Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83266, 84918, 127377000, 10.1903, 726, 1089000, 0.0871327, 0.880497, 0.0427932, 0.991356
6, 83329, 84918, 127377000, 10.1903, 704, 1056000, 0.0845773, 0.884672, 0.0471999, 0.991622
10, 83275, 84918, 127377000, 10.1903, 720, 1080000, 0.0864034, 0.886856, 0.0437925, 0.991428
14, 83276, 84918, 127377000, 10.1903, 683, 1024500, 0.082038, 0.889065, 0.0440705, 0.991865
18, 83244, 84918, 127377000, 10.1903, 737, 1105500, 0.088507, 0.870694, 0.0408557, 0.991224
22, 83299, 84918, 127377000, 10.1903, 733, 1099500, 0.0881614, 0.888575, 0.0448662, 0.991277
26, 83267, 84918, 127377000, 10.1903, 716, 1074000, 0.0860352, 0.964743, 0.0477812, 0.991474
30, 83398, 84918, 127377000, 10.1903, 704, 1056000, 0.085167, 0.906308, 0.0455352, 0.991629
34, 83281, 84918, 127377000, 10.1903, 703, 1054500, 0.084478, 0.895335, 0.0432365, 0.991629
38, 83365, 84918, 127377000, 10.1903, 684, 1026000, 0.0821653, 0.892523, 0.0455431, 0.991862
42, 83272, 84918, 127377000, 10.1903, 711, 1066500, 0.0854233, 0.893373, 0.0455589, 0.991534
46, 83309, 84918, 127377000, 10.1903, 722, 1083000, 0.0866431, 0.88836, 0.0451158, 0.991408
50, 83290, 84918, 127377000, 10.1903, 735, 1102500, 0.0882927, 0.879762, 0.0479023, 0.991253
54, 83289, 84918, 127377000, 10.1903, 729, 1093500, 0.0875628, 0.873362, 0.0452814, 0.991323
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83386, 84918, 127377000, 10.1903, 688, 1032000, 0.0827864, 0.892073, 0.0468438, 0.991817
66, 83292, 84918, 127377000, 10.1903, 707, 1060500, 0.0849258, 0.887187, 0.0473711, 0.991583
70, 83242, 84918, 127377000, 10.1903, 729, 1093500, 0.0875937, 0.900054, 0.0445666, 0.991318
74, 83245, 84918, 127377000, 10.1903, 737, 1105500, 0.0885603, 0.8992, 0.0455794, 0.991224
78, 83285, 84918, 127377000, 10.1903, 737, 1105500, 0.0884422, 0.887688, 0.043061, 0.991228
82, 83260, 84918, 127377000, 10.1903, 723, 1084500, 0.0868663, 0.895946, 0.044703, 0.991391
86, 83295, 84918, 127377000, 10.1903, 718, 1077000, 0.0861613, 0.885687, 0.042621, 0.991454
