Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84032, 84918, 127377000, 10.1903, 42, 63000, 3.34486, 0.0311243, 0.00356152, 0.9995
11, 84060, 84918, 127377000, 10.1903, 78, 117000, 6.75729, 0.0290778, 0.00263764, 0.999073
15, 84005, 84918, 127377000, 10.1903, 133, 199500, 5.11401, 0.0689627, 0.00337693, 0.998419
19, 83996, 84918, 127377000, 10.1903, 142, 213000, 5.39804, 0.065151, 0.00324142, 0.998312
23, 84054, 84918, 127377000, 10.1903, 84, 126000, 6.59548, 0.036063, 0.00220363, 0.999002
27, 83996, 84918, 127377000, 10.1903, 140, 210000, 5.41316, 0.0650933, 0.00323997, 0.998336
31, 84040, 84918, 127377000, 10.1903, 96, 144000, 7.82609, 0.0252658, 0.00250147, 0.998859
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84063, 84918, 127377000, 10.1903, 73, 109500, 5.98377, 0.0326756, 0.00267734, 0.999132
43, 83991, 84918, 127377000, 10.1903, 145, 217500, 5.5895, 0.0632921, 0.00312368, 0.998277
47, 84024, 84918, 127377000, 10.1903, 112, 168000, 4.28404, 0.0824921, 0.0036684, 0.998669
51, 84012, 84918, 127377000, 10.1903, 124, 186000, 4.72796, 0.0748194, 0.00361365, 0.998526
55, 84030, 84918, 127377000, 10.1903, 107, 160500, 8.65503, 0.0233689, 0.00239212, 0.998728
