Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 284, 84918, 127377000, 10.1903, 84605, 126907500, 10.1531, 0.0199491, 0.00225957, 0.00334555
7, 276, 84918, 127377000, 10.1903, 84604, 126906000, 10.1547, 0.0201137, 0.00226951, 0.00325165
11, 196, 84918, 127377000, 10.1903, 84681, 127021500, 10.1633, 0.0204323, 0.00227919, 0.00230922
15, 1301, 84918, 127377000, 10.1903, 83585, 125377500, 10.0316, 0.020504, 0.00229438, 0.0153264
19, 196, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.0204317, 0.00227947, 0.00230895
23, 180, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.0198409, 0.00224581, 0.00212017
27, 317, 84918, 127377000, 10.1903, 84567, 126850500, 10.1483, 0.0205247, 0.00228102, 0.00373451
31, 200, 84918, 127377000, 10.1903, 84673, 127009500, 10.1637, 0.0205415, 0.00227996, 0.00235646
35, 280, 84918, 127377000, 10.1903, 84592, 126888000, 10.1537, 0.0203724, 0.00227684, 0.00329909
39, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1589, 0.0200798, 0.00222977, 0.0028627
43, 250, 84918, 127377000, 10.1903, 84640, 126960000, 10.1578, 0.0202349, 0.00222858, 0.00294499
47, 387, 84918, 127377000, 10.1903, 84472, 126708000, 10.1395, 0.0205647, 0.0022813, 0.00456051
51, 288, 84918, 127377000, 10.1903, 84559, 126838500, 10.1497, 0.0206141, 0.00228005, 0.00339435
55, 210, 84918, 127377000, 10.1903, 84663, 126994500, 10.1621, 0.0198881, 0.00224607, 0.00247429
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 312, 84918, 127377000, 10.1903, 84542, 126813000, 10.1475, 0.0211883, 0.00228072, 0.0036769
67, 253, 84918, 127377000, 10.1903, 84616, 126924000, 10.1556, 0.0204865, 0.00227322, 0.00298106
71, 351, 84918, 127377000, 10.1903, 84535, 126802500, 10.1451, 0.0207285, 0.00228164, 0.00413496
75, 284, 84918, 127377000, 10.1903, 84579, 126868500, 10.1525, 0.0208124, 0.00228144, 0.00334657
79, 240, 84918, 127377000, 10.1903, 84639, 126958500, 10.159, 0.0213629, 0.00228113, 0.00282755
83, 218, 84918, 127377000, 10.1903, 84666, 126999000, 10.1622, 0.0200471, 0.0022605, 0.00256821
87, 254, 84918, 127377000, 10.1903, 84622, 126933000, 10.1563, 0.0208249, 0.00228123, 0.0029926
