Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83501, 84918, 127377000, 10.1903, 571, 856500, 0.0688899, 0.808241, 0.0456631, 0.993208
6, 83503, 84918, 127377000, 10.1903, 544, 816000, 0.0656321, 0.861142, 0.0486899, 0.993527
10, 83739, 84918, 127377000, 10.1903, 556, 834000, 0.0671527, 0.791943, 0.0466765, 0.993404
14, 83600, 84918, 127377000, 10.1903, 533, 799500, 0.0643493, 0.835056, 0.0457419, 0.993665
18, 83715, 84918, 127377000, 10.1903, 570, 855000, 0.068783, 0.828813, 0.0475925, 0.993237
22, 83541, 84918, 127377000, 10.1903, 568, 852000, 0.0685672, 0.804496, 0.0439691, 0.993247
26, 83590, 84918, 127377000, 10.1903, 533, 799500, 0.0643423, 0.858142, 0.0427334, 0.993664
30, 83494, 84918, 127377000, 10.1903, 554, 831000, 0.0668792, 0.845974, 0.0477836, 0.993409
34, 83556, 84918, 127377000, 10.1903, 524, 786000, 0.0632816, 0.828275, 0.0488868, 0.993768
38, 83655, 84918, 127377000, 10.1903, 536, 804000, 0.0649023, 0.798851, 0.0477692, 0.993634
42, 83640, 84918, 127377000, 10.1903, 509, 763500, 0.0616295, 0.821981, 0.0475716, 0.993951
46, 83631, 84918, 127377000, 10.1903, 545, 817500, 0.0657895, 0.814596, 0.0492551, 0.993525
50, 83624, 84918, 127377000, 10.1903, 525, 787500, 0.0633468, 0.821157, 0.0481417, 0.993761
54, 83868, 84918, 127377000, 10.1903, 521, 781500, 0.0631111, 0.810552, 0.0504868, 0.993826
58, 83703, 84918, 127377000, 10.1903, 536, 804000, 0.0646748, 0.806532, 0.0487672, 0.993637
62, 83556, 84918, 127377000, 10.1903, 522, 783000, 0.0629708, 0.847496, 0.0519483, 0.993791
66, 83711, 84918, 127377000, 10.1903, 542, 813000, 0.0654272, 0.822707, 0.0456017, 0.993567
70, 83718, 84918, 127377000, 10.1903, 519, 778500, 0.0626635, 0.827285, 0.0470189, 0.993839
74, 83637, 84918, 127377000, 10.1903, 514, 771000, 0.0622696, 0.824753, 0.046488, 0.993892
78, 83604, 84918, 127377000, 10.1903, 550, 825000, 0.0664032, 0.815969, 0.0471642, 0.993464
82, 83730, 84918, 127377000, 10.1903, 529, 793500, 0.0638568, 0.802163, 0.0454298, 0.993722
86, 83640, 84918, 127377000, 10.1903, 541, 811500, 0.0652795, 0.822684, 0.0475013, 0.993573
90, 83641, 84918, 127377000, 10.1903, 539, 808500, 0.0650681, 0.827621, 0.0485687, 0.993597
94, 83617, 84918, 127377000, 10.1903, 494, 741000, 0.0596306, 0.843693, 0.0459727, 0.994127
98, 83739, 84918, 127377000, 10.1903, 517, 775500, 0.0624134, 0.816162, 0.0458559, 0.993864
