Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25106, 84918, 127377000, 10.1903, 59530, 89295000, 7.14392, 0.260556, 0.00324225, 0.296635
7, 25111, 84918, 127377000, 10.1903, 59646, 89469000, 7.1584, 0.26732, 0.0032324, 0.296271
11, 25075, 84918, 127377000, 10.1903, 59671, 89506500, 7.16067, 0.26034, 0.00323861, 0.295884
15, 25083, 84918, 127377000, 10.1903, 59488, 89232000, 7.14091, 0.287162, 0.00324608, 0.296591
19, 25358, 84918, 127377000, 10.1903, 59460, 89190000, 7.13673, 0.275957, 0.00324657, 0.29897
23, 25319, 84918, 127377000, 10.1903, 59484, 89226000, 7.14036, 0.273602, 0.0032521, 0.298563
27, 25183, 84918, 127377000, 10.1903, 59657, 89485500, 7.16078, 0.287374, 0.00324541, 0.296829
31, 25061, 84918, 127377000, 10.1903, 59693, 89539500, 7.16412, 0.283881, 0.0032379, 0.295691
35, 24910, 84918, 127377000, 10.1903, 59762, 89643000, 7.17168, 0.288005, 0.00324499, 0.294194
39, 24986, 84918, 127377000, 10.1903, 59702, 89553000, 7.16893, 0.2838, 0.00324481, 0.295036
43, 24953, 84918, 127377000, 10.1903, 59666, 89499000, 7.16153, 0.256249, 0.00324277, 0.294886
47, 25064, 84918, 127377000, 10.1903, 59538, 89307000, 7.14678, 0.288532, 0.00323941, 0.296258
51, 25300, 84918, 127377000, 10.1903, 59523, 89284500, 7.14451, 0.276785, 0.00320164, 0.298268
55, 26229, 84918, 127377000, 10.1903, 58333, 87499500, 7.00055, 0.287049, 0.00324361, 0.310175
59, 25268, 84918, 127377000, 10.1903, 59598, 89397000, 7.15458, 0.290105, 0.00286137, 0.29774
63, 52943, 84918, 127377000, 10.1903, 29698, 44547000, 3.56414, 1.81202, 0.00633821, 0.640638
67, 25231, 84918, 127377000, 10.1903, 59646, 89469000, 7.15796, 0.278775, 0.00323672, 0.297265
71, 24963, 84918, 127377000, 10.1903, 59573, 89359500, 7.15136, 0.254451, 0.00322274, 0.295294
75, 25303, 84918, 127377000, 10.1903, 59402, 89103000, 7.13316, 0.264362, 0.00321986, 0.298719
79, 52869, 84918, 127377000, 10.1903, 29766, 44649000, 3.5722, 1.81457, 0.00632146, 0.639789
83, 25339, 84918, 127377000, 10.1903, 59536, 89304000, 7.14638, 0.276877, 0.0032297, 0.298545
87, 25298, 84918, 127377000, 10.1903, 59433, 89149500, 7.13364, 0.288745, 0.00324045, 0.298568
91, 24989, 84918, 127377000, 10.1903, 59745, 89617500, 7.17042, 0.282769, 0.0031585, 0.294911
95, 25088, 84918, 127377000, 10.1903, 59585, 89377500, 7.15071, 0.284512, 0.00322965, 0.296293
99, 25066, 84918, 127377000, 10.1903, 59679, 89518500, 7.1639, 0.281308, 0.00324036, 0.295781
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
