Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24862, 84918, 127377000, 10.1903, 59902, 89853000, 7.18922, 0.265021, 0.00320652, 0.293308
7, 24000, 84918, 127377000, 10.1903, 60836, 91254000, 7.30052, 0.26518, 0.00318754, 0.282899
11, 24151, 84918, 127377000, 10.1903, 60667, 91000500, 7.283, 0.2445, 0.00318314, 0.284739
15, 23997, 84918, 127377000, 10.1903, 60837, 91255500, 7.30157, 0.271932, 0.00319076, 0.28287
19, 25044, 84918, 127377000, 10.1903, 59853, 89779500, 7.18263, 0.274897, 0.00316191, 0.294993
23, 24090, 84918, 127377000, 10.1903, 60741, 91111500, 7.28998, 0.269452, 0.00318959, 0.283976
27, 24080, 84918, 127377000, 10.1903, 60720, 91080000, 7.28943, 0.280445, 0.00287581, 0.283962
31, 23997, 84918, 127377000, 10.1903, 60708, 91062000, 7.2868, 0.256719, 0.00316371, 0.283301
35, 24002, 84918, 127377000, 10.1903, 60676, 91014000, 7.28158, 0.239526, 0.00318033, 0.28345
39, 23981, 84918, 127377000, 10.1903, 60675, 91012500, 7.28332, 0.246211, 0.00318707, 0.283276
43, 23839, 84918, 127377000, 10.1903, 60743, 91114500, 7.29072, 0.251451, 0.00317856, 0.281845
47, 25037, 84918, 127377000, 10.1903, 59774, 89661000, 7.17539, 0.266989, 0.00321434, 0.295209
51, 24119, 84918, 127377000, 10.1903, 60607, 90910500, 7.27453, 0.230958, 0.00317776, 0.284671
55, 23769, 84918, 127377000, 10.1903, 60763, 91144500, 7.29354, 0.251952, 0.00313779, 0.281183
59, 23986, 84918, 127377000, 10.1903, 60692, 91038000, 7.28594, 0.244497, 0.00319215, 0.283261
63, 52189, 84918, 127377000, 10.1903, 30518, 45777000, 3.66224, 1.74565, 0.00611064, 0.631011
67, 24132, 84918, 127377000, 10.1903, 60711, 91066500, 7.28571, 0.270431, 0.00318004, 0.284431
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 23939, 84918, 127377000, 10.1903, 60832, 91248000, 7.30072, 0.266155, 0.0031909, 0.282396
79, 52454, 84918, 127377000, 10.1903, 30244, 45366000, 3.62965, 1.75113, 0.00612714, 0.634284
83, 23997, 84918, 127377000, 10.1903, 60636, 90954000, 7.27809, 0.286246, 0.00316345, 0.283542
87, 24006, 84918, 127377000, 10.1903, 60844, 91266000, 7.30257, 0.275901, 0.00310115, 0.282923
91, 24183, 84918, 127377000, 10.1903, 60656, 90984000, 7.27953, 0.273603, 0.00317995, 0.285046
95, 24114, 84918, 127377000, 10.1903, 60694, 91041000, 7.28554, 0.27083, 0.00318479, 0.284336
99, 24082, 84918, 127377000, 10.1903, 60721, 91081500, 7.28707, 0.27359, 0.00312409, 0.283976
103, 23927, 84918, 127377000, 10.1903, 60769, 91153500, 7.29473, 0.265939, 0.00318682, 0.282504
107, 24724, 84918, 127377000, 10.1903, 59838, 89757000, 7.1832, 0.248237, 0.00320424, 0.292377
