Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70508, 84918, 127377000, 10.1903, 14130, 21195000, 1.69615, 0.4604, 0.0132576, 0.833054
5, 70302, 84918, 127377000, 10.1903, 14466, 21699000, 1.73644, 0.457384, 0.0131113, 0.829346
9, 70362, 84918, 127377000, 10.1903, 14358, 21537000, 1.72345, 0.461302, 0.0130944, 0.830524
13, 70286, 84918, 127377000, 10.1903, 14359, 21538500, 1.72352, 0.457165, 0.0132321, 0.830362
17, 70443, 84918, 127377000, 10.1903, 14183, 21274500, 1.70348, 0.447745, 0.013002, 0.832404
21, 70338, 84918, 127377000, 10.1903, 14329, 21493500, 1.71986, 0.457124, 0.0131205, 0.830761
25, 70304, 84918, 127377000, 10.1903, 14348, 21522000, 1.72255, 0.510082, 0.00883211, 0.830506
29, 70329, 84918, 127377000, 10.1903, 14274, 21411000, 1.71421, 0.477632, 0.0130318, 0.831283
33, 70440, 84918, 127377000, 10.1903, 14267, 21400500, 1.71477, 0.459324, 0.0130825, 0.831572
37, 70375, 84918, 127377000, 10.1903, 14262, 21393000, 1.71412, 0.457335, 0.0127332, 0.831492
41, 70416, 84918, 127377000, 10.1903, 14231, 21346500, 1.71015, 0.469541, 0.0128379, 0.831878
45, 70460, 84918, 127377000, 10.1903, 14138, 21207000, 1.69844, 0.466789, 0.0132008, 0.83288
49, 70376, 84918, 127377000, 10.1903, 14280, 21420000, 1.71542, 0.472425, 0.0131753, 0.831317
53, 70323, 84918, 127377000, 10.1903, 14319, 21478500, 1.719, 0.501441, 0.0130298, 0.830829
57, 70527, 84918, 127377000, 10.1903, 14182, 21273000, 1.70341, 0.476846, 0.0129607, 0.83258
61, 70354, 84918, 127377000, 10.1903, 14270, 21405000, 1.7139, 0.478384, 0.0132408, 0.831372
65, 70351, 84918, 127377000, 10.1903, 14257, 21385500, 1.7134, 0.472505, 0.0130922, 0.831493
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 70288, 84918, 127377000, 10.1903, 14335, 21502500, 1.72193, 0.470665, 0.0130741, 0.830602
77, 70408, 84918, 127377000, 10.1903, 14276, 21414000, 1.71379, 0.465364, 0.0131862, 0.83142
81, 70310, 84918, 127377000, 10.1903, 14321, 21481500, 1.72022, 0.460642, 0.0130476, 0.830783
85, 70231, 84918, 127377000, 10.1903, 14374, 21561000, 1.72682, 0.468949, 0.0126651, 0.830105
89, 70443, 84918, 127377000, 10.1903, 14232, 21348000, 1.70944, 0.4691, 0.0130709, 0.831922
93, 70427, 84918, 127377000, 10.1903, 14215, 21322500, 1.70748, 0.471277, 0.0128603, 0.832057
97, 70332, 84918, 127377000, 10.1903, 14382, 21573000, 1.72725, 0.471888, 0.0127485, 0.830229
101, 70307, 84918, 127377000, 10.1903, 14314, 21471000, 1.71833, 0.471806, 0.0129927, 0.830846
105, 70487, 84918, 127377000, 10.1903, 14176, 21264000, 1.70173, 0.45526, 0.0132844, 0.83256
