Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69527, 84918, 127377000, 10.1903, 14843, 22264500, 1.78127, 0.68038, 0.00417993, 0.824073
8, 69505, 84918, 127377000, 10.1903, 14885, 22327500, 1.78628, 0.672778, 0.00431932, 0.823617
12, 69487, 84918, 127377000, 10.1903, 14913, 22369500, 1.78961, 0.672056, 0.00429848, 0.823306
16, 69441, 84918, 127377000, 10.1903, 14912, 22368000, 1.78952, 0.673935, 0.00428883, 0.823219
20, 69700, 84918, 127377000, 10.1903, 14693, 22039500, 1.76323, 0.68918, 0.00421498, 0.825898
24, 69495, 84918, 127377000, 10.1903, 14894, 22341000, 1.78735, 0.675357, 0.00428185, 0.823508
28, 75405, 84918, 127377000, 10.1903, 7835, 11752500, 0.940268, 0.675964, 0.00636624, 0.905875
32, 69469, 84918, 127377000, 10.1903, 14908, 22362000, 1.78909, 0.680789, 0.00412218, 0.823317
36, 69492, 84918, 127377000, 10.1903, 14904, 22356000, 1.78854, 0.676589, 0.00429155, 0.823404
40, 69458, 84918, 127377000, 10.1903, 14895, 22342500, 1.78752, 0.679196, 0.00412639, 0.823421
44, 69560, 84918, 127377000, 10.1903, 14842, 22263000, 1.78114, 0.672344, 0.00475361, 0.824151
48, 69520, 84918, 127377000, 10.1903, 14839, 22258500, 1.78077, 0.675482, 0.00447623, 0.824097
52, 69449, 84918, 127377000, 10.1903, 14916, 22374000, 1.79004, 0.678491, 0.0041164, 0.823197
56, 69543, 84918, 127377000, 10.1903, 14843, 22264500, 1.78122, 0.674471, 0.00429108, 0.824106
60, 69519, 84918, 127377000, 10.1903, 14839, 22258500, 1.78077, 0.674697, 0.00427892, 0.824095
64, 69530, 84918, 127377000, 10.1903, 14878, 22317000, 1.78547, 0.683196, 0.00413776, 0.823737
68, 69486, 84918, 127377000, 10.1903, 14884, 22326000, 1.78619, 0.683088, 0.00419691, 0.823587
72, 69563, 84918, 127377000, 10.1903, 14837, 22255500, 1.78054, 0.679276, 0.00459858, 0.824206
76, 69474, 84918, 127377000, 10.1903, 14896, 22344000, 1.7876, 0.671596, 0.00430257, 0.823444
80, 69489, 84918, 127377000, 10.1903, 14896, 22344000, 1.78758, 0.676119, 0.00428043, 0.823476
