Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13659, 84918, 127377000, 10.1903, 71191, 106786500, 8.54317, 0.110078, 0.00272963, 0.160978
7, 13578, 84918, 127377000, 10.1903, 71184, 106776000, 8.54462, 0.107986, 0.00272563, 0.16019
11, 13424, 84918, 127377000, 10.1903, 71355, 107032500, 8.56453, 0.0976525, 0.00266124, 0.158341
15, 13575, 84918, 127377000, 10.1903, 71189, 106783500, 8.54326, 0.105071, 0.00272841, 0.160151
19, 13565, 84918, 127377000, 10.1903, 71214, 106821000, 8.54712, 0.111943, 0.00270911, 0.160004
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 13680, 84918, 127377000, 10.1903, 71186, 106779000, 8.54334, 0.109874, 0.00273082, 0.161195
31, 13591, 84918, 127377000, 10.1903, 71196, 106794000, 8.54427, 0.118173, 0.00272289, 0.160296
35, 13566, 84918, 127377000, 10.1903, 71204, 106806000, 8.54465, 0.121744, 0.00272771, 0.160033
39, 13600, 84918, 127377000, 10.1903, 71155, 106732500, 8.54043, 0.12336, 0.00272852, 0.160463
43, 14475, 84918, 127377000, 10.1903, 70363, 105544500, 8.44639, 0.128917, 0.00256412, 0.170619
47, 14605, 84918, 127377000, 10.1903, 70170, 105255000, 8.42106, 0.113336, 0.00274779, 0.17228
51, 13648, 84918, 127377000, 10.1903, 71115, 106672500, 8.53415, 0.11502, 0.0027258, 0.161014
55, 13610, 84918, 127377000, 10.1903, 71149, 106723500, 8.53899, 0.125177, 0.00272682, 0.160573
59, 13683, 84918, 127377000, 10.1903, 71113, 106669500, 8.53619, 0.119165, 0.00272906, 0.161364
63, 47462, 84918, 127377000, 10.1903, 36070, 54105000, 4.329, 2.90157, 0.00518294, 0.568189
67, 14595, 84918, 127377000, 10.1903, 70165, 105247500, 8.42223, 0.115018, 0.00275396, 0.172192
71, 13628, 84918, 127377000, 10.1903, 71108, 106662000, 8.53471, 0.107317, 0.00272784, 0.160829
75, 13644, 84918, 127377000, 10.1903, 71107, 106660500, 8.5341, 0.103588, 0.0027303, 0.160989
79, 47557, 84918, 127377000, 10.1903, 35963, 53944500, 4.31693, 2.8982, 0.00523396, 0.569409
83, 13513, 84918, 127377000, 10.1903, 71217, 106825500, 8.54763, 0.103848, 0.00272068, 0.159483
87, 13476, 84918, 127377000, 10.1903, 71327, 106990500, 8.56008, 0.112437, 0.00270184, 0.158909
91, 13574, 84918, 127377000, 10.1903, 71162, 106743000, 8.54078, 0.106718, 0.0027263, 0.160192
