Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83365, 84918, 127377000, 10.1903, 1068, 1602000, 7.42741, 0.0696927, 0.00274362, 0.987351
7, 84254, 84918, 127377000, 10.1903, 172, 258000, 1.21678, 0.178723, 0.0106544, 0.997963
11, 83323, 84918, 127377000, 10.1903, 1110, 1665000, 7.71493, 0.0658172, 0.00267469, 0.986853
15, 83305, 84918, 127377000, 10.1903, 1128, 1692000, 7.86066, 0.0672162, 0.00259812, 0.98664
19, 83343, 84918, 127377000, 10.1903, 1090, 1635000, 7.70288, 0.0671337, 0.00266483, 0.98709
23, 83473, 84918, 127377000, 10.1903, 960, 1440000, 7.98838, 0.05791, 0.00258613, 0.98863
27, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83318, 84918, 127377000, 10.1903, 1115, 1672500, 9.23369, 0.0502437, 0.00237284, 0.986794
35, 84258, 84918, 127377000, 10.1903, 168, 252000, 1.18599, 0.183218, 0.0109029, 0.99801
39, 83346, 84918, 127377000, 10.1903, 1087, 1630500, 7.56735, 0.068672, 0.00270733, 0.987126
43, 84259, 84918, 127377000, 10.1903, 167, 250500, 1.18086, 0.181869, 0.010944, 0.998022
47, 83335, 84918, 127377000, 10.1903, 1098, 1647000, 9.10955, 0.0520447, 0.00240909, 0.986996
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83343, 84918, 127377000, 10.1903, 1092, 1638000, 9.07427, 0.0531144, 0.00242336, 0.987067
59, 83477, 84918, 127377000, 10.1903, 958, 1437000, 7.96625, 0.0600296, 0.00261504, 0.988654
63, 83647, 84918, 127377000, 10.1903, 1022, 1533000, 8.45754, 0.13049, 0.00250982, 0.987929
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83358, 84918, 127377000, 10.1903, 1076, 1614000, 7.43608, 0.075634, 0.00257247, 0.987256
75, 83474, 84918, 127377000, 10.1903, 960, 1440000, 7.93918, 0.0633499, 0.00244342, 0.98863
79, 83674, 84918, 127377000, 10.1903, 995, 1492500, 7.17413, 0.142491, 0.00277237, 0.988248
83, 83370, 84918, 127377000, 10.1903, 1063, 1594500, 7.39686, 0.0710221, 0.00274694, 0.98741
87, 83352, 84918, 127377000, 10.1903, 1080, 1620000, 7.50213, 0.067391, 0.00272536, 0.987209
91, 83484, 84918, 127377000, 10.1903, 948, 1422000, 6.8315, 0.0735817, 0.0028313, 0.988772
95, 83454, 84918, 127377000, 10.1903, 978, 1467000, 8.12136, 0.058823, 0.00244453, 0.988417
