Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46626, 84918, 127377000, 10.1903, 38063, 57094500, 4.56772, 0.996117, 0.00130927, 0.550556
8, 47121, 84918, 127377000, 10.1903, 37731, 56596500, 4.52781, 1.01007, 0.00129213, 0.555332
12, 46154, 84918, 127377000, 10.1903, 38389, 57583500, 4.60679, 0.977203, 0.00130654, 0.545923
16, 47225, 84918, 127377000, 10.1903, 37615, 56422500, 4.5141, 1.00674, 0.00131373, 0.556636
20, 46469, 84918, 127377000, 10.1903, 38385, 57577500, 4.60628, 0.998477, 0.00130031, 0.547635
24, 46077, 84918, 127377000, 10.1903, 38385, 57577500, 4.60625, 0.974414, 0.0013101, 0.545535
28, 46443, 84918, 127377000, 10.1903, 38376, 57564000, 4.60545, 0.994028, 0.00131348, 0.547554
32, 46330, 84918, 127377000, 10.1903, 38382, 57573000, 4.60614, 0.986778, 0.00131504, 0.546912
36, 46380, 84918, 127377000, 10.1903, 38372, 57558000, 4.6049, 0.991705, 0.001313, 0.547244
40, 46145, 84918, 127377000, 10.1903, 38378, 57567000, 4.60558, 0.978857, 0.00130829, 0.545946
