Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68020, 84918, 127377000, 10.1903, 16523, 24784500, 1.98285, 0.494536, 0.00381598, 0.804561
8, 68069, 84918, 127377000, 10.1903, 16480, 24720000, 1.97768, 0.496706, 0.00379902, 0.805083
12, 71171, 84918, 127377000, 10.1903, 12974, 19461000, 1.557, 0.503416, 0.00425354, 0.845814
16, 68117, 84918, 127377000, 10.1903, 16487, 24730500, 1.97851, 0.497721, 0.00378491, 0.805127
20, 68011, 84918, 127377000, 10.1903, 16526, 24789000, 1.98318, 0.493942, 0.00381499, 0.804512
24, 68138, 84918, 127377000, 10.1903, 16423, 24634500, 1.97085, 0.49842, 0.00381122, 0.805785
28, 68051, 84918, 127377000, 10.1903, 16478, 24717000, 1.97742, 0.497609, 0.00381309, 0.805061
32, 68008, 84918, 127377000, 10.1903, 16526, 24789000, 1.98316, 0.494802, 0.00380366, 0.804505
36, 68075, 84918, 127377000, 10.1903, 16425, 24637500, 1.97103, 0.503106, 0.00382456, 0.805621
40, 68150, 84918, 127377000, 10.1903, 16421, 24631500, 1.97065, 0.498277, 0.00386602, 0.805832
44, 68021, 84918, 127377000, 10.1903, 16518, 24777000, 1.98219, 0.49544, 0.00380564, 0.804611
48, 68087, 84918, 127377000, 10.1903, 16428, 24642000, 1.97143, 0.500165, 0.00383695, 0.80562
52, 68128, 84918, 127377000, 10.1903, 16437, 24655500, 1.97255, 0.499913, 0.00382284, 0.805629
56, 68019, 84918, 127377000, 10.1903, 16515, 24772500, 1.98199, 0.497689, 0.00381031, 0.804635
60, 68128, 84918, 127377000, 10.1903, 16405, 24607500, 1.96874, 0.499235, 0.00387059, 0.805934
64, 68127, 84918, 127377000, 10.1903, 16423, 24634500, 1.97094, 0.499858, 0.00385389, 0.80576
68, 68118, 84918, 127377000, 10.1903, 16423, 24634500, 1.97094, 0.49821, 0.00379228, 0.805739
72, 68137, 84918, 127377000, 10.1903, 16421, 24631500, 1.97069, 0.50315, 0.00382866, 0.805802
76, 67988, 84918, 127377000, 10.1903, 16537, 24805500, 1.98461, 0.496296, 0.00376287, 0.804354
80, 68149, 84918, 127377000, 10.1903, 16426, 24639000, 1.97117, 0.497512, 0.00380225, 0.805782
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68096, 84918, 127377000, 10.1903, 16421, 24631500, 1.97067, 0.502302, 0.0039103, 0.805708
92, 68082, 84918, 127377000, 10.1903, 16423, 24634500, 1.97096, 0.501255, 0.00380774, 0.805656
96, 68032, 84918, 127377000, 10.1903, 16495, 24742500, 1.97953, 0.499686, 0.00387467, 0.804855
100, 68134, 84918, 127377000, 10.1903, 16423, 24634500, 1.97086, 0.498489, 0.00381741, 0.805776
104, 68092, 84918, 127377000, 10.1903, 16425, 24637500, 1.97105, 0.500352, 0.00384364, 0.80566
108, 68046, 84918, 127377000, 10.1903, 16497, 24745500, 1.97976, 0.496959, 0.00388459, 0.804869
112, 67943, 84918, 127377000, 10.1903, 16535, 24802500, 1.98431, 0.504373, 0.00392173, 0.804269
