Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3105, 84918, 127377000, 10.1903, 81494, 122241000, 9.78776, 0.103153, 0.00237681, 0.0367026
5, 3108, 84918, 127377000, 10.1903, 81524, 122286000, 9.78907, 0.101407, 0.00237764, 0.0367237
9, 3122, 84918, 127377000, 10.1903, 81511, 122266500, 9.78786, 0.101689, 0.00237641, 0.0368887
13, 3116, 84918, 127377000, 10.1903, 81504, 122256000, 9.78976, 0.0929772, 0.00234687, 0.0368234
17, 3209, 84918, 127377000, 10.1903, 81436, 122154000, 9.77831, 0.100155, 0.00237802, 0.0379113
21, 3216, 84918, 127377000, 10.1903, 81420, 122130000, 9.77568, 0.100512, 0.00237694, 0.037998
25, 3105, 84918, 127377000, 10.1903, 81551, 122326500, 9.79286, 0.0946433, 0.00235838, 0.0366778
29, 3175, 84918, 127377000, 10.1903, 81467, 122200500, 9.78099, 0.102597, 0.00237893, 0.0375109
33, 3170, 84918, 127377000, 10.1903, 81435, 122152500, 9.78028, 0.102982, 0.00237757, 0.0374682
37, 3058, 84918, 127377000, 10.1903, 81583, 122374500, 9.79481, 0.102293, 0.00237542, 0.0361291
41, 3156, 84918, 127377000, 10.1903, 81470, 122205000, 9.7828, 0.101738, 0.00237549, 0.0372935
45, 3198, 84918, 127377000, 10.1903, 81414, 122121000, 9.77787, 0.101653, 0.00237593, 0.0377961
