Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83019, 84918, 127377000, 10.1903, 813, 1219500, 0.097769, 0.818434, 0.080344, 0.990302
6, 83143, 84918, 127377000, 10.1903, 636, 954000, 0.0764921, 0.821398, 0.0815768, 0.992409
10, 82997, 84918, 127377000, 10.1903, 767, 1150500, 0.0922525, 0.84036, 0.0757456, 0.990843
14, 83090, 84918, 127377000, 10.1903, 791, 1186500, 0.0951303, 0.834468, 0.0727154, 0.99057
18, 83006, 84918, 127377000, 10.1903, 823, 1234500, 0.0989861, 0.830001, 0.0805216, 0.990182
22, 82955, 84918, 127377000, 10.1903, 870, 1305000, 0.104633, 0.794891, 0.0765917, 0.989621
26, 83246, 84918, 127377000, 10.1903, 827, 1240500, 0.0994615, 0.766808, 0.076298, 0.990163
30, 83181, 84918, 127377000, 10.1903, 661, 991500, 0.079494, 0.825717, 0.0743083, 0.992116
34, 83198, 84918, 127377000, 10.1903, 824, 1236000, 0.0990979, 0.930322, 0.0798849, 0.990193
38, 82955, 84918, 127377000, 10.1903, 925, 1387500, 0.11124, 0.819309, 0.0745662, 0.988972
42, 82920, 84918, 127377000, 10.1903, 933, 1399500, 0.112212, 0.814833, 0.0715327, 0.988873
46, 82953, 84918, 127377000, 10.1903, 868, 1302000, 0.104398, 0.803534, 0.0782297, 0.989645
50, 82830, 84918, 127377000, 10.1903, 979, 1468500, 0.117753, 0.805662, 0.0704952, 0.988319
54, 82845, 84918, 127377000, 10.1903, 901, 1351500, 0.108362, 0.864404, 0.0748078, 0.989241
58, 82998, 84918, 127377000, 10.1903, 825, 1237500, 0.0992292, 0.831156, 0.0803562, 0.990158
62, 82847, 84918, 127377000, 10.1903, 969, 1453500, 0.116533, 0.80126, 0.0722893, 0.988439
66, 82982, 84918, 127377000, 10.1903, 939, 1408500, 0.112932, 0.757895, 0.0698492, 0.988811
70, 83779, 84918, 127377000, 10.1903, 19, 28500, 0.00230668, 0.85592, 0.227818, 0.999773
