Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84173, 84918, 127377000, 10.1903, 192, 288000, 5.95098, 0.0514879, 0.00299142, 0.997724
7, 84213, 84918, 127377000, 10.1903, 151, 226500, 4.78844, 0.0650056, 0.00349028, 0.99821
11, 84232, 84918, 127377000, 10.1903, 132, 198000, 8.3676, 0.0176727, 0.00235692, 0.998435
15, 84287, 84918, 127377000, 10.1903, 141, 211500, 9.27985, 0.0151558, 0.0022439, 0.99833
19, 84198, 84918, 127377000, 10.1903, 166, 249000, 5.32743, 0.0584497, 0.00325592, 0.998032
23, 84239, 84918, 127377000, 10.1903, 189, 283500, 5.87414, 0.0528647, 0.00306639, 0.997761
27, 84262, 84918, 127377000, 10.1903, 103, 154500, 3.31602, 0.0936267, 0.00455045, 0.998779
31, 84218, 84918, 127377000, 10.1903, 146, 219000, 9.19209, 0.0164142, 0.00232314, 0.998269
35, 84202, 84918, 127377000, 10.1903, 161, 241500, 5.07191, 0.0644556, 0.00333454, 0.998092
39, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84260, 84918, 127377000, 10.1903, 167, 250500, 5.16377, 0.0590557, 0.00333626, 0.998022
47, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84285, 84918, 127377000, 10.1903, 142, 213000, 8.89535, 0.0183534, 0.00233264, 0.998318
55, 84267, 84918, 127377000, 10.1903, 160, 240000, 5.10947, 0.0615564, 0.00336385, 0.998105
59, 84244, 84918, 127377000, 10.1903, 119, 178500, 3.80954, 0.0802808, 0.00416628, 0.998589
63, 84230, 84918, 127377000, 10.1903, 135, 202500, 8.35209, 0.0201965, 0.0024043, 0.9984
67, 84241, 84918, 127377000, 10.1903, 124, 186000, 3.92204, 0.0753697, 0.0040179, 0.99853
71, 84193, 84918, 127377000, 10.1903, 171, 256500, 5.43422, 0.0587602, 0.0032382, 0.997973
75, 84253, 84918, 127377000, 10.1903, 111, 166500, 3.48042, 0.0845935, 0.00430395, 0.998684
