Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81639, 84918, 127377000, 10.1903, 2933, 4399500, 0.505708, 0.285921, 0.0159791, 0.965319
5, 81687, 84918, 127377000, 10.1903, 2885, 4327500, 0.497423, 0.31398, 0.0165378, 0.965887
9, 81564, 84918, 127377000, 10.1903, 3020, 4530000, 0.520694, 0.328923, 0.0152452, 0.964296
13, 81621, 84918, 127377000, 10.1903, 2963, 4444500, 0.51086, 0.333627, 0.0156101, 0.96497
17, 81564, 84918, 127377000, 10.1903, 3008, 4512000, 0.518585, 0.316622, 0.0155886, 0.964433
21, 81214, 84918, 127377000, 10.1903, 3358, 5037000, 0.578912, 0.302689, 0.0146487, 0.960294
25, 81089, 84918, 127377000, 10.1903, 3458, 5187000, 0.596065, 0.28581, 0.0138371, 0.9591
29, 81847, 84918, 127377000, 10.1903, 2722, 4083000, 0.468501, 0.323659, 0.0148386, 0.967813
33, 81332, 84918, 127377000, 10.1903, 3237, 4855500, 0.558268, 0.317123, 0.0134817, 0.961724
37, 81568, 84918, 127377000, 10.1903, 2995, 4492500, 0.516506, 0.310537, 0.0140426, 0.964583
41, 81773, 84918, 127377000, 10.1903, 2825, 4237500, 0.486916, 0.306193, 0.0142321, 0.966607
45, 81503, 84918, 127377000, 10.1903, 3093, 4639500, 0.53309, 0.294345, 0.0148487, 0.963438
49, 81365, 84918, 127377000, 10.1903, 3230, 4845000, 0.556692, 0.294176, 0.0141805, 0.961818
53, 81336, 84918, 127377000, 10.1903, 3209, 4813500, 0.553399, 0.281603, 0.0140745, 0.962044
57, 81558, 84918, 127377000, 10.1903, 3025, 4537500, 0.520996, 0.311101, 0.0142533, 0.964236
61, 84405, 84918, 127377000, 10.1903, 137, 205500, 0.0237677, 0.79828, 0.108862, 0.99838
65, 82020, 84918, 127377000, 10.1903, 2552, 3828000, 0.440093, 0.327959, 0.0155794, 0.969825
69, 81749, 84918, 127377000, 10.1903, 2823, 4234500, 0.486199, 0.322153, 0.0156269, 0.96662
73, 81529, 84918, 127377000, 10.1903, 3063, 4594500, 0.527385, 0.314691, 0.0156887, 0.963791
77, 82051, 84918, 127377000, 10.1903, 2491, 3736500, 0.42956, 0.339346, 0.0148394, 0.970535
81, 82125, 84918, 127377000, 10.1903, 2417, 3625500, 0.416787, 0.331401, 0.0160203, 0.971411
85, 81905, 84918, 127377000, 10.1903, 2637, 3955500, 0.454717, 0.337293, 0.016192, 0.968808
89, 81912, 84918, 127377000, 10.1903, 2669, 4003500, 0.459993, 0.353186, 0.0152478, 0.968444
93, 82057, 84918, 127377000, 10.1903, 2501, 3751500, 0.430769, 0.357322, 0.0161509, 0.970423
97, 81555, 84918, 127377000, 10.1903, 2992, 4488000, 0.515328, 0.34089, 0.0144253, 0.964611
101, 81630, 84918, 127377000, 10.1903, 2917, 4375500, 0.502403, 0.358264, 0.0156406, 0.965498
105, 81685, 84918, 127377000, 10.1903, 2880, 4320000, 0.495852, 0.337412, 0.0160874, 0.965943
109, 81086, 84918, 127377000, 10.1903, 3464, 5196000, 0.596222, 0.310394, 0.0133456, 0.95903
113, 81677, 84918, 127377000, 10.1903, 2863, 4294500, 0.492909, 0.306245, 0.0177021, 0.966134
