Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48224, 84918, 127377000, 10.1903, 36381, 54571500, 4.36578, 1.01442, 0.00143949, 0.56999
8, 48229, 84918, 127377000, 10.1903, 36320, 54480000, 4.35857, 1.02221, 0.00143166, 0.570427
12, 48124, 84918, 127377000, 10.1903, 36360, 54540000, 4.36336, 1.02219, 0.00143136, 0.569623
16, 48187, 84918, 127377000, 10.1903, 36357, 54535500, 4.363, 1.02283, 0.00142807, 0.569964
20, 48021, 84918, 127377000, 10.1903, 36351, 54526500, 4.36226, 1.03185, 0.00142676, 0.569158
24, 48084, 84918, 127377000, 10.1903, 36369, 54553500, 4.36441, 1.02825, 0.00142202, 0.569358
28, 48167, 84918, 127377000, 10.1903, 36386, 54579000, 4.36644, 1.01755, 0.00142624, 0.569666
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48365, 84918, 127377000, 10.1903, 36317, 54475500, 4.35814, 1.01519, 0.001438, 0.571137
40, 48226, 84918, 127377000, 10.1903, 36384, 54576000, 4.36618, 1.01699, 0.00144635, 0.56998
44, 48198, 84918, 127377000, 10.1903, 36380, 54570000, 4.36569, 1.01941, 0.00144909, 0.569865
