Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83993, 84918, 127377000, 10.1903, 481, 721500, 1.20328, 0.564343, 0.00953967, 0.994306
5, 84270, 84918, 127377000, 10.1903, 200, 300000, 0.546779, 0.506954, 0.0129271, 0.997632
9, 83942, 84918, 127377000, 10.1903, 482, 723000, 1.33491, 0.503799, 0.00759927, 0.994291
13, 83977, 84918, 127377000, 10.1903, 506, 759000, 1.2694, 0.530905, 0.00658396, 0.994011
17, 83974, 84918, 127377000, 10.1903, 504, 756000, 1.37615, 0.519269, 0.00652362, 0.994034
21, 84025, 84918, 127377000, 10.1903, 425, 637500, 1.06972, 0.562326, 0.00804596, 0.994967
25, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83914, 84918, 127377000, 10.1903, 510, 765000, 1.41208, 0.477797, 0.00747061, 0.993959
33, 84311, 84918, 127377000, 10.1903, 167, 250500, 0.456355, 0.503252, 0.00802359, 0.998023
37, 83995, 84918, 127377000, 10.1903, 478, 717000, 1.19868, 0.567856, 0.00959895, 0.994341
41, 84311, 84918, 127377000, 10.1903, 166, 249000, 0.458538, 0.494923, 0.00795808, 0.998035
45, 83933, 84918, 127377000, 10.1903, 491, 736500, 1.35917, 0.505003, 0.00741196, 0.994184
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83932, 84918, 127377000, 10.1903, 492, 738000, 1.36139, 0.510157, 0.00755522, 0.994172
57, 84018, 84918, 127377000, 10.1903, 429, 643500, 1.17258, 0.540128, 0.00774508, 0.99492
61, 83941, 84918, 127377000, 10.1903, 483, 724500, 1.33563, 0.519115, 0.0106531, 0.994279
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83980, 84918, 127377000, 10.1903, 493, 739500, 1.23383, 0.569778, 0.00965002, 0.994164
73, 84021, 84918, 127377000, 10.1903, 435, 652500, 1.09107, 0.566015, 0.0133254, 0.994849
77, 83946, 84918, 127377000, 10.1903, 478, 717000, 1.32144, 0.532789, 0.00779602, 0.994338
81, 83944, 84918, 127377000, 10.1903, 480, 720000, 1.32648, 0.529694, 0.00762788, 0.994314
85, 84000, 84918, 127377000, 10.1903, 484, 726000, 1.33724, 0.523478, 0.00774423, 0.994271
89, 84020, 84918, 127377000, 10.1903, 444, 666000, 1.11017, 0.570308, 0.00982045, 0.994743
93, 84041, 84918, 127377000, 10.1903, 412, 618000, 1.03758, 0.596646, 0.00679449, 0.995122
