Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66576, 84918, 127377000, 10.1903, 17794, 26691000, 2.13531, 0.675429, 0.00335031, 0.789096
8, 66622, 84918, 127377000, 10.1903, 17759, 26638500, 2.13111, 0.67824, 0.00339821, 0.789538
12, 66603, 84918, 127377000, 10.1903, 17764, 26646000, 2.13177, 0.67516, 0.00364177, 0.789444
16, 66568, 84918, 127377000, 10.1903, 17779, 26668500, 2.13355, 0.675324, 0.00348846, 0.789216
20, 66563, 84918, 127377000, 10.1903, 17782, 26673000, 2.13405, 0.67985, 0.00339806, 0.789175
24, 66569, 84918, 127377000, 10.1903, 17790, 26685000, 2.13487, 0.676083, 0.00334713, 0.789116
28, 66634, 84918, 127377000, 10.1903, 17722, 26583000, 2.12685, 0.686334, 0.00339201, 0.789914
32, 66569, 84918, 127377000, 10.1903, 17785, 26677500, 2.13426, 0.674913, 0.00333797, 0.789162
36, 66574, 84918, 127377000, 10.1903, 17759, 26638500, 2.13113, 0.678278, 0.00333773, 0.789418
40, 66670, 84918, 127377000, 10.1903, 17695, 26542500, 2.12348, 0.680079, 0.00363825, 0.790257
44, 66556, 84918, 127377000, 10.1903, 17767, 26650500, 2.13215, 0.688371, 0.0036582, 0.789298
48, 82473, 84918, 127377000, 10.1903, 95, 142500, 0.0114298, 0.711983, 0.0670832, 0.998849
52, 66559, 84918, 127377000, 10.1903, 17773, 26659500, 2.13286, 0.684941, 0.00367109, 0.78925
56, 66601, 84918, 127377000, 10.1903, 17771, 26656500, 2.13257, 0.675288, 0.00335635, 0.789373
60, 66583, 84918, 127377000, 10.1903, 17732, 26598000, 2.12794, 0.688825, 0.00377307, 0.789693
64, 66600, 84918, 127377000, 10.1903, 17763, 26644500, 2.1316, 0.677463, 0.00334475, 0.789446
68, 66652, 84918, 127377000, 10.1903, 17727, 26590500, 2.12728, 0.683355, 0.00334969, 0.789912
72, 66559, 84918, 127377000, 10.1903, 17782, 26673000, 2.13406, 0.677054, 0.00340246, 0.789165
76, 66649, 84918, 127377000, 10.1903, 17718, 26577000, 2.12625, 0.689095, 0.00409219, 0.789989
