Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58860, 84918, 127377000, 10.1903, 25601, 38401500, 3.07326, 0.536388, 0.00746287, 0.69689
5, 58876, 84918, 127377000, 10.1903, 25509, 38263500, 3.07094, 0.538442, 0.00742709, 0.697707
9, 58786, 84918, 127377000, 10.1903, 25630, 38445000, 3.08495, 0.533796, 0.00755938, 0.696385
13, 59092, 84918, 127377000, 10.1903, 25303, 37954500, 3.04451, 0.535625, 0.00752154, 0.700184
17, 58791, 84918, 127377000, 10.1903, 25633, 38449500, 3.08519, 0.534253, 0.0075225, 0.696378
21, 58749, 84918, 127377000, 10.1903, 25697, 38545500, 3.08503, 0.530398, 0.00733338, 0.695699
25, 58858, 84918, 127377000, 10.1903, 25547, 38320500, 3.0734, 0.541578, 0.00750733, 0.697328
29, 58992, 84918, 127377000, 10.1903, 25641, 38461500, 3.07803, 0.623828, 0.00750949, 0.697033
33, 58867, 84918, 127377000, 10.1903, 25551, 38326500, 3.07378, 0.546296, 0.00747179, 0.697328
37, 58834, 84918, 127377000, 10.1903, 25627, 38440500, 3.07781, 0.543313, 0.00681522, 0.696582
41, 58806, 84918, 127377000, 10.1903, 25616, 38424000, 3.08224, 0.547823, 0.00640957, 0.696572
45, 58858, 84918, 127377000, 10.1903, 25562, 38343000, 3.07467, 0.54372, 0.00754106, 0.697204
49, 58765, 84918, 127377000, 10.1903, 25612, 38418000, 3.08103, 0.537257, 0.00750613, 0.696458
53, 58784, 84918, 127377000, 10.1903, 25656, 38484000, 3.08616, 0.538933, 0.00737255, 0.696163
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 58851, 84918, 127377000, 10.1903, 25600, 38400000, 3.07861, 0.534419, 0.0074551, 0.696866
65, 59008, 84918, 127377000, 10.1903, 25593, 38389500, 3.08054, 0.624196, 0.00747092, 0.697486
69, 58903, 84918, 127377000, 10.1903, 25538, 38307000, 3.07402, 0.541557, 0.00752111, 0.697564
73, 58904, 84918, 127377000, 10.1903, 25548, 38322000, 3.06755, 0.538948, 0.0074727, 0.697485
77, 58858, 84918, 127377000, 10.1903, 25577, 38365500, 3.07051, 0.534392, 0.00747158, 0.697081
81, 58847, 84918, 127377000, 10.1903, 25545, 38317500, 3.07314, 0.537892, 0.0074234, 0.697305
85, 58861, 84918, 127377000, 10.1903, 25539, 38308500, 3.07408, 0.538727, 0.00749415, 0.697405
