Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1726, 84918, 127377000, 10.1903, 82977, 124465500, 9.95777, 0.00328469, 0.00188785, 0.0203771
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1736, 84918, 127377000, 10.1903, 82987, 124480500, 9.95879, 0.00334811, 0.00189833, 0.0204903
23, 1629, 84918, 127377000, 10.1903, 83078, 124617000, 9.96962, 0.00340832, 0.00190604, 0.019231
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1613, 84918, 127377000, 10.1903, 83105, 124657500, 9.97273, 0.00347106, 0.00191466, 0.0190396
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1583, 84918, 127377000, 10.1903, 83138, 124707000, 9.97702, 0.00353497, 0.00192278, 0.0186849
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1523, 84918, 127377000, 10.1903, 83203, 124804500, 9.98498, 0.00359089, 0.00193156, 0.0179756
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1616, 84918, 127377000, 10.1903, 83116, 124674000, 9.97422, 0.00365082, 0.00194033, 0.0190719
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1603, 84918, 127377000, 10.1903, 83128, 124692000, 9.97577, 0.00369501, 0.00194636, 0.0189187
