Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2161, 84918, 127377000, 10.1903, 82492, 123738000, 9.89984, 0.00283304, 0.00178091, 0.0255277
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1034, 84918, 127377000, 10.1903, 83749, 125623500, 10.0504, 0.00294496, 0.00169856, 0.0121958
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2448, 84918, 127377000, 10.1903, 82158, 123237000, 9.85913, 0.00302974, 0.00182815, 0.0289341
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2062, 84918, 127377000, 10.1903, 82610, 123915000, 9.91428, 0.00311739, 0.00184655, 0.0243528
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1929, 84918, 127377000, 10.1903, 82745, 124117500, 9.93026, 0.00317932, 0.00185874, 0.0227815
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1861, 84918, 127377000, 10.1903, 82832, 124248000, 9.94051, 0.00325129, 0.00187113, 0.0219735
