Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 25842, 84918, 127377000, 10.1903, 58663, 87994500, 7.03971, 0.404828, 0.000903158, 0.305804
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 25679, 84918, 127377000, 10.1903, 58828, 88242000, 7.0595, 0.405337, 0.000874707, 0.303868
20, 25698, 84918, 127377000, 10.1903, 58815, 88222500, 7.05793, 0.405417, 0.000855297, 0.304072
24, 25691, 84918, 127377000, 10.1903, 58821, 88231500, 7.05862, 0.405634, 0.00085697, 0.303992
28, 25687, 84918, 127377000, 10.1903, 58825, 88237500, 7.05909, 0.405253, 0.00086587, 0.303945
32, 25803, 84918, 127377000, 10.1903, 58698, 88047000, 7.04395, 0.405591, 0.000830724, 0.305357
36, 25862, 84918, 127377000, 10.1903, 58639, 87958500, 7.03685, 0.406758, 0.000927878, 0.306056
40, 25989, 84918, 127377000, 10.1903, 58520, 87780000, 7.02256, 0.407654, 0.00092946, 0.307529
