Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84085, 84918, 127377000, 10.1903, 253, 379500, 5.12974, 0.0570105, 0.00341656, 0.997
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83911, 84918, 127377000, 10.1903, 427, 640500, 8.13728, 0.0541484, 0.00216872, 0.994937
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83895, 84918, 127377000, 10.1903, 443, 664500, 8.39496, 0.0518002, 0.00218651, 0.994747
35, 83915, 84918, 127377000, 10.1903, 424, 636000, 8.06625, 0.0542241, 0.00226819, 0.994973
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84093, 84918, 127377000, 10.1903, 246, 369000, 4.71423, 0.0919456, 0.003429, 0.997083
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83919, 84918, 127377000, 10.1903, 420, 630000, 7.97262, 0.0548536, 0.00232114, 0.99502
59, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84604, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84103, 84918, 127377000, 10.1903, 236, 354000, 5.56141, 0.0786705, 0.00311042, 0.997202
79, 84167, 84918, 127377000, 10.1903, 437, 655500, 8.36151, 0.0525592, 0.00223945, 0.994835
83, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84022, 84918, 127377000, 10.1903, 314, 471000, 5.99313, 0.0737256, 0.00258223, 0.996277
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
