Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1998, 84918, 127377000, 10.1903, 82671, 124006500, 9.92066, 0.00284069, 0.00180645, 0.0235978
7, 2218, 84918, 127377000, 10.1903, 82452, 123678000, 9.89475, 0.00292405, 0.00182811, 0.0261958
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1916, 84918, 127377000, 10.1903, 82764, 124146000, 9.93208, 0.00299091, 0.00183793, 0.0226264
19, 1838, 84918, 127377000, 10.1903, 82841, 124261500, 9.94119, 0.00305684, 0.00185127, 0.0217055
23, 1762, 84918, 127377000, 10.1903, 82941, 124411500, 9.95351, 0.00312655, 0.00186041, 0.0208021
27, 1899, 84918, 127377000, 10.1903, 82795, 124192500, 9.93558, 0.00319947, 0.00187807, 0.0224219
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1686, 84918, 127377000, 10.1903, 83021, 124531500, 9.96297, 0.0032463, 0.00188277, 0.0199039
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
