Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2015, 84918, 127377000, 10.1903, 82658, 123987000, 9.91947, 0.00285083, 0.00180881, 0.0237974
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1995, 84918, 127377000, 10.1903, 82679, 124018500, 9.92194, 0.00292298, 0.00182551, 0.023561
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1794, 84918, 127377000, 10.1903, 82900, 124350000, 9.94832, 0.00299883, 0.00183356, 0.0211821
35, 1905, 84918, 127377000, 10.1903, 82771, 124156500, 9.93309, 0.00307202, 0.00185383, 0.0224975
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1788, 84918, 127377000, 10.1903, 82898, 124347000, 9.94793, 0.00314123, 0.00186565, 0.0211133
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1714, 84918, 127377000, 10.1903, 82998, 124497000, 9.95989, 0.0032026, 0.00187493, 0.0202333
71, 1722, 84918, 127377000, 10.1903, 82972, 124458000, 9.957, 0.00326026, 0.00188652, 0.020332
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
