Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14829, 84918, 127377000, 10.1903, 69941, 104911500, 8.39306, 0.165531, 0.0008358, 0.174932
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 13446, 84918, 127377000, 10.1903, 71386, 107079000, 8.56668, 0.16428, 0.000818875, 0.158502
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 13395, 84918, 127377000, 10.1903, 71380, 107070000, 8.56594, 0.162689, 0.000821855, 0.158006
44, 13544, 84918, 127377000, 10.1903, 71224, 106836000, 8.54717, 0.162599, 0.000820865, 0.159777
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 13436, 84918, 127377000, 10.1903, 71379, 107068500, 8.56569, 0.160867, 0.000781345, 0.158415
72, 13394, 84918, 127377000, 10.1903, 71382, 107073000, 8.56601, 0.162693, 0.000824048, 0.157993
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 13452, 84918, 127377000, 10.1903, 71320, 106980000, 8.55852, 0.162518, 0.000818677, 0.158684
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
