Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10319, 84918, 127377000, 10.1903, 74486, 111729000, 8.93853, 0.127031, 0.000798208, 0.121679
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10513, 84918, 127377000, 10.1903, 74318, 111477000, 8.91835, 0.127044, 0.000799153, 0.123929
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10114, 84918, 127377000, 10.1903, 74706, 112059000, 8.9649, 0.126128, 0.000797874, 0.119241
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10123, 84918, 127377000, 10.1903, 74703, 112054500, 8.96453, 0.126324, 0.000799328, 0.119338
44, 10109, 84918, 127377000, 10.1903, 74700, 112050000, 8.96414, 0.126222, 0.000796229, 0.119197
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10140, 84918, 127377000, 10.1903, 74690, 112035000, 8.96293, 0.126224, 0.000797836, 0.119533
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10138, 84918, 127377000, 10.1903, 74677, 112015500, 8.96148, 0.126471, 0.000802279, 0.119531
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
