Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10215, 84918, 127377000, 10.1903, 74606, 111909000, 8.9529, 0.126171, 0.000803991, 0.12043
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10219, 84918, 127377000, 10.1903, 74595, 111892500, 8.95154, 0.126221, 0.00080102, 0.120487
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10211, 84918, 127377000, 10.1903, 74621, 111931500, 8.95465, 0.125748, 0.000799448, 0.120367
36, 10242, 84918, 127377000, 10.1903, 74580, 111870000, 8.94986, 0.126124, 0.00080419, 0.120747
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10191, 84918, 127377000, 10.1903, 74621, 111931500, 8.95476, 0.127451, 0.000802722, 0.12016
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10209, 84918, 127377000, 10.1903, 74609, 111913500, 8.95327, 0.126113, 0.00080157, 0.120364
72, 10224, 84918, 127377000, 10.1903, 74616, 111924000, 8.95413, 0.127077, 0.000801257, 0.120509
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
