Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10339, 84918, 127377000, 10.1903, 74490, 111735000, 8.93892, 0.125786, 0.000800472, 0.12188
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10149, 84918, 127377000, 10.1903, 74677, 112015500, 8.96149, 0.127424, 0.000799551, 0.119645
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10677, 84918, 127377000, 10.1903, 74155, 111232500, 8.89883, 0.128229, 0.000802899, 0.125861
40, 10137, 84918, 127377000, 10.1903, 74675, 112012500, 8.96122, 0.12695, 0.000796832, 0.119523
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10133, 84918, 127377000, 10.1903, 74672, 112008000, 8.96085, 0.12696, 0.000799275, 0.119486
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10150, 84918, 127377000, 10.1903, 74664, 111996000, 8.95986, 0.127203, 0.000801494, 0.119674
64, 10166, 84918, 127377000, 10.1903, 74664, 111996000, 8.95984, 0.124241, 0.000794424, 0.11984
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
