Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84364, 84918, 127377000, 10.1903, 110, 165000, 10.1255, 0.0110584, 0.0015787, 0.998698
35, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84369, 84918, 127377000, 10.1903, 103, 154500, 9.40372, 0.012604, 0.00173851, 0.998781
51, 84403, 84918, 127377000, 10.1903, 70, 105000, 6.35543, 0.019294, 0.00289887, 0.999171
55, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84564, 84918, 127377000, 10.1903, 109, 163500, 9.78628, 0.0127302, 0.00167585, 0.998713
67, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84367, 84918, 127377000, 10.1903, 105, 157500, 9.34707, 0.0132728, 0.00191265, 0.998757
75, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84672, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84397, 84918, 127377000, 10.1903, 75, 112500, 2.10094, 0.262212, 0.00116595, 0.999112
