Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2219, 84918, 127377000, 10.1903, 82445, 123667500, 9.89381, 0.00282981, 0.00180834, 0.0262095
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2283, 84918, 127377000, 10.1903, 82383, 123574500, 9.88613, 0.00290732, 0.00182646, 0.0269648
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1853, 84918, 127377000, 10.1903, 82830, 124245000, 9.93972, 0.00297075, 0.00183309, 0.0218816
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1873, 84918, 127377000, 10.1903, 82826, 124239000, 9.9396, 0.00303891, 0.00184809, 0.0221136
43, 1786, 84918, 127377000, 10.1903, 82889, 124333500, 9.94728, 0.00310076, 0.00186031, 0.0210924
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1789, 84918, 127377000, 10.1903, 82913, 124369500, 9.94987, 0.00317537, 0.00187308, 0.0211211
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1757, 84918, 127377000, 10.1903, 82959, 124438500, 9.95533, 0.0032289, 0.0018831, 0.0207399
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
