Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1969, 84918, 127377000, 10.1903, 82714, 124071000, 9.92609, 0.00292168, 0.00181986, 0.0232514
23, 1488, 84918, 127377000, 10.1903, 83246, 124869000, 9.98972, 0.00299322, 0.00180922, 0.0175608
27, 1969, 84918, 127377000, 10.1903, 82706, 124059000, 9.92488, 0.00307942, 0.0018502, 0.0232536
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2056, 84918, 127377000, 10.1903, 82637, 123955500, 9.9168, 0.00316112, 0.00186805, 0.0242759
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1823, 84918, 127377000, 10.1903, 82871, 124306500, 9.94466, 0.00321853, 0.0018756, 0.0215245
47, 1944, 84918, 127377000, 10.1903, 82756, 124134000, 9.93122, 0.00328401, 0.00188655, 0.0229516
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1713, 84918, 127377000, 10.1903, 82992, 124488000, 9.95948, 0.00334039, 0.00189567, 0.0202231
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
