Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2417, 84918, 127377000, 10.1903, 82245, 123367500, 9.86963, 0.00284379, 0.00181305, 0.0285488
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1937, 84918, 127377000, 10.1903, 82743, 124114500, 9.92935, 0.00290043, 0.00181978, 0.0228744
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1923, 84918, 127377000, 10.1903, 82755, 124132500, 9.93074, 0.00297527, 0.00183553, 0.0227096
63, 1863, 84918, 127377000, 10.1903, 82835, 124252500, 9.94074, 0.00304801, 0.00184915, 0.0219958
67, 1818, 84918, 127377000, 10.1903, 82871, 124306500, 9.94495, 0.00311742, 0.00186252, 0.0214668
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1800, 84918, 127377000, 10.1903, 82889, 124333500, 9.94714, 0.00318672, 0.0018736, 0.0212542
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1876, 84918, 127377000, 10.1903, 82826, 124239000, 9.9395, 0.00324698, 0.0018882, 0.0221482
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
