Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12175, 84918, 127377000, 10.1903, 72568, 108852000, 8.70848, 0.127912, 0.000687646, 0.14367
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 8435, 84918, 127377000, 10.1903, 76384, 114576000, 9.16639, 0.120574, 0.000807701, 0.0994471
16, 8433, 84918, 127377000, 10.1903, 76394, 114591000, 9.16755, 0.120371, 0.000790628, 0.0994141
20, 8427, 84918, 127377000, 10.1903, 76397, 114595500, 9.1679, 0.121339, 0.00080821, 0.0993469
24, 8443, 84918, 127377000, 10.1903, 76373, 114559500, 9.16499, 0.120362, 0.000811013, 0.0995449
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 8571, 84918, 127377000, 10.1903, 76247, 114370500, 9.14985, 0.121358, 0.000810256, 0.101052
60, 8440, 84918, 127377000, 10.1903, 76395, 114592500, 9.16769, 0.12317, 0.000801546, 0.0994872
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
