Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00590189, 0.000184723, 0.000105995
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00611371, 0.00018503, 0.000164882
20, 1, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00630153, 0.000185267, 1.17773e-05
24, 19, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00649228, 0.000186144, 0.000223769
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 269, 84918, 127377000, 10.1903, 84640, 126960000, 10.157, 0.0066973, 0.000185868, 0.0031681
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 3, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.0068869, 0.00018658, 3.53319e-05
