Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2293, 84918, 127377000, 10.1903, 82335, 123502500, 9.8807, 0.00287471, 0.00179287, 0.0270951
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1368, 84918, 127377000, 10.1903, 83391, 125086500, 10.0071, 0.00297654, 0.0017416, 0.0161399
19, 2254, 84918, 127377000, 10.1903, 82387, 123580500, 9.88668, 0.00307921, 0.00183641, 0.0266301
23, 1869, 84918, 127377000, 10.1903, 82828, 124242000, 9.93955, 0.00315521, 0.00184611, 0.0220669
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2120, 84918, 127377000, 10.1903, 82555, 123832500, 9.90713, 0.00323616, 0.00187197, 0.0250369
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1032, 84918, 127377000, 10.1903, 83746, 125619000, 10.0499, 0.00321933, 0.00179567, 0.012173
