Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2029, 84918, 127377000, 10.1903, 82643, 123964500, 9.91734, 0.00282753, 0.00180388, 0.0239631
7, 2022, 84918, 127377000, 10.1903, 82643, 123964500, 9.91728, 0.00289945, 0.00182085, 0.0238824
11, 1896, 84918, 127377000, 10.1903, 82781, 124171500, 9.93424, 0.0029716, 0.00183531, 0.022391
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1864, 84918, 127377000, 10.1903, 82824, 124236000, 9.93974, 0.00305058, 0.00184954, 0.0220102
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2184, 84918, 127377000, 10.1903, 82505, 123757500, 9.90101, 0.00312704, 0.00186922, 0.0257885
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1796, 84918, 127377000, 10.1903, 82907, 124360500, 9.94962, 0.00317616, 0.00187463, 0.0212035
55, 1712, 84918, 127377000, 10.1903, 82987, 124480500, 9.9589, 0.0032402, 0.0018844, 0.0202128
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
