Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2282, 84918, 127377000, 10.1903, 82335, 123502500, 9.88056, 0.00211488, 0.00161489, 0.0269686
11, 2209, 84918, 127377000, 10.1903, 82434, 123651000, 9.89241, 0.00221025, 0.00164932, 0.0260978
15, 1788, 84918, 127377000, 10.1903, 82910, 124365000, 9.9498, 0.0022925, 0.00166616, 0.0211103
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2149, 84918, 127377000, 10.1903, 82514, 123771000, 9.90198, 0.00237676, 0.00170566, 0.025383
27, 2097, 84918, 127377000, 10.1903, 82582, 123873000, 9.91004, 0.00245067, 0.00173227, 0.0247641
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1959, 84918, 127377000, 10.1903, 82725, 124087500, 9.92715, 0.0025117, 0.00174838, 0.0231331
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
