Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1969, 84918, 127377000, 10.1903, 82727, 124090500, 9.92758, 0.00529117, 0.00205255, 0.0232479
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1600, 84918, 127377000, 10.1903, 83136, 124704000, 9.97648, 0.00535888, 0.00205354, 0.0188822
19, 1475, 84918, 127377000, 10.1903, 83262, 124893000, 9.99184, 0.00544509, 0.00205912, 0.0174068
23, 1348, 84918, 127377000, 10.1903, 83401, 125101500, 10.0084, 0.00552811, 0.00206447, 0.0159058
27, 833, 84918, 127377000, 10.1903, 83995, 125992500, 10.0797, 0.00553092, 0.00200429, 0.00981987
31, 780, 84918, 127377000, 10.1903, 84037, 126055500, 10.0851, 0.00540669, 0.00192879, 0.00919627
35, 1707, 84918, 127377000, 10.1903, 83013, 124519500, 9.96204, 0.00573422, 0.00208217, 0.0201487
39, 1525, 84918, 127377000, 10.1903, 83241, 124861500, 9.98952, 0.00579364, 0.00208692, 0.0179907
