Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10177, 84918, 127377000, 10.1903, 74642, 111963000, 8.95722, 0.125604, 0.000802103, 0.119985
8, 10412, 84918, 127377000, 10.1903, 74404, 111606000, 8.92862, 0.127591, 0.000798132, 0.12276
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10157, 84918, 127377000, 10.1903, 74654, 111981000, 8.95859, 0.12571, 0.000802899, 0.11976
20, 10156, 84918, 127377000, 10.1903, 74660, 111990000, 8.95949, 0.126179, 0.000803821, 0.119742
24, 10152, 84918, 127377000, 10.1903, 74655, 111982500, 8.95886, 0.125735, 0.000800391, 0.119707
28, 10309, 84918, 127377000, 10.1903, 74512, 111768000, 8.94165, 0.124851, 0.000798614, 0.121538
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10190, 84918, 127377000, 10.1903, 74617, 111925500, 8.95423, 0.125709, 0.000803574, 0.120155
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
