Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10093, 84918, 127377000, 10.1903, 74733, 112099500, 8.96817, 0.127015, 0.000801546, 0.118985
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10174, 84918, 127377000, 10.1903, 74642, 111963000, 8.95722, 0.125056, 0.000792322, 0.119954
20, 10069, 84918, 127377000, 10.1903, 74750, 112125000, 8.97016, 0.126764, 0.000796764, 0.118712
24, 10170, 84918, 127377000, 10.1903, 74655, 111982500, 8.95873, 0.127153, 0.000802094, 0.119894
28, 10072, 84918, 127377000, 10.1903, 74743, 112114500, 8.96928, 0.126686, 0.000797653, 0.118753
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10574, 84918, 127377000, 10.1903, 74246, 111369000, 8.90977, 0.127159, 0.000797646, 0.124664
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10072, 84918, 127377000, 10.1903, 74745, 112117500, 8.96964, 0.126699, 0.000801245, 0.11875
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
