Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3368, 84918, 127377000, 10.1903, 81295, 121942500, 9.75583, 0.00356055, 0.00192399, 0.0397813
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1802, 84918, 127377000, 10.1903, 82897, 124345500, 9.94801, 0.00360763, 0.00191228, 0.0212753
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1732, 84918, 127377000, 10.1903, 82962, 124443000, 9.95569, 0.00368662, 0.00192347, 0.0204501
43, 1794, 84918, 127377000, 10.1903, 82925, 124387500, 9.95121, 0.00377254, 0.00193845, 0.0211759
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 794, 84918, 127377000, 10.1903, 84029, 126043500, 10.084, 0.00371262, 0.00180769, 0.00936067
71, 1872, 84918, 127377000, 10.1903, 82803, 124204500, 9.93666, 0.00390353, 0.00195303, 0.0221081
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1628, 84918, 127377000, 10.1903, 83080, 124620000, 9.97009, 0.00397254, 0.0019629, 0.019219
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
