Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2007, 84918, 127377000, 10.1903, 82650, 123975000, 9.91873, 0.0028251, 0.00180305, 0.0237074
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2037, 84918, 127377000, 10.1903, 82637, 123955500, 9.91703, 0.00290506, 0.00182255, 0.024057
19, 1874, 84918, 127377000, 10.1903, 82788, 124182000, 9.93525, 0.00297485, 0.00183396, 0.0221351
23, 1933, 84918, 127377000, 10.1903, 82755, 124132500, 9.93104, 0.00305747, 0.00185158, 0.022825
27, 1793, 84918, 127377000, 10.1903, 82903, 124354500, 9.94891, 0.0031152, 0.00186062, 0.0211698
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2250, 84918, 127377000, 10.1903, 82449, 123673500, 9.8944, 0.00321175, 0.00187862, 0.0265647
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1722, 84918, 127377000, 10.1903, 82981, 124471500, 9.95803, 0.00323761, 0.00188175, 0.0203299
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
