Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 228, 84918, 127377000, 10.1903, 84605, 126907500, 10.1528, 0.0818027, 0.000464964, 0.00268763
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 264, 84918, 127377000, 10.1903, 84569, 126853500, 10.1484, 0.0820088, 0.000447954, 0.003112
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 239, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.0821149, 0.000472981, 0.0028173
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 304, 84918, 127377000, 10.1903, 84527, 126790500, 10.1435, 0.0822918, 0.00047576, 0.0035836
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 242, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.0823077, 0.00047524, 0.0028527
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 231, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.0823444, 0.000475425, 0.002723
