Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10482, 84918, 127377000, 10.1903, 74346, 111519000, 8.92166, 0.128682, 0.000801291, 0.123568
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10465, 84918, 127377000, 10.1903, 74364, 111546000, 8.92379, 0.128617, 0.000801398, 0.123366
24, 10466, 84918, 127377000, 10.1903, 74360, 111540000, 8.92347, 0.13043, 0.000806513, 0.123382
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10501, 84918, 127377000, 10.1903, 74320, 111480000, 8.91866, 0.128411, 0.000804766, 0.123802
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10462, 84918, 127377000, 10.1903, 74358, 111537000, 8.92321, 0.129241, 0.000799681, 0.123344
44, 10528, 84918, 127377000, 10.1903, 74303, 111454500, 8.91658, 0.12927, 0.000808122, 0.124106
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10511, 84918, 127377000, 10.1903, 74302, 111453000, 8.91642, 0.128142, 0.000808132, 0.123931
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
