Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79493, 84918, 127377000, 10.1903, 4800, 7200000, 0.576135, 1.05661, 0.0103562, 0.943056
8, 79446, 84918, 127377000, 10.1903, 4812, 7218000, 0.577567, 1.0515, 0.0104728, 0.94289
12, 79430, 84918, 127377000, 10.1903, 4794, 7191000, 0.575391, 1.06259, 0.0103505, 0.94308
16, 79456, 84918, 127377000, 10.1903, 4817, 7225500, 0.578112, 1.04938, 0.0103914, 0.942841
20, 79469, 84918, 127377000, 10.1903, 4799, 7198500, 0.575931, 1.06332, 0.0105917, 0.943051
24, 79437, 84918, 127377000, 10.1903, 4834, 7251000, 0.580129, 1.05929, 0.0105335, 0.942637
28, 79440, 84918, 127377000, 10.1903, 4802, 7203000, 0.576283, 1.06586, 0.0106678, 0.942998
32, 79479, 84918, 127377000, 10.1903, 4806, 7209000, 0.576813, 1.05551, 0.0106611, 0.942979
36, 79402, 84918, 127377000, 10.1903, 4802, 7203000, 0.576398, 1.05328, 0.0106486, 0.942972
40, 79936, 84918, 127377000, 10.1903, 4212, 6318000, 0.505477, 1.0588, 0.0116959, 0.949945
44, 79873, 84918, 127377000, 10.1903, 4336, 6504000, 0.520514, 1.05855, 0.0112921, 0.948509
48, 79740, 84918, 127377000, 10.1903, 4450, 6675000, 0.534198, 1.07053, 0.0111913, 0.947143
52, 79677, 84918, 127377000, 10.1903, 4576, 6864000, 0.549312, 1.05846, 0.0108675, 0.945687
56, 79568, 84918, 127377000, 10.1903, 4718, 7077000, 0.56634, 1.06268, 0.0108083, 0.944024
60, 79524, 84918, 127377000, 10.1903, 4761, 7141500, 0.571491, 1.05442, 0.0105916, 0.943513
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79471, 84918, 127377000, 10.1903, 4768, 7152000, 0.572326, 1.0579, 0.0106129, 0.943399
72, 79429, 84918, 127377000, 10.1903, 4813, 7219500, 0.577683, 1.05624, 0.0103737, 0.942867
76, 79446, 84918, 127377000, 10.1903, 4773, 7159500, 0.5729, 1.05663, 0.0105062, 0.943326
