Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77557, 84918, 127377000, 10.1903, 6303, 9454500, 0.756721, 1.31681, 0.0089993, 0.924839
6, 77502, 84918, 127377000, 10.1903, 6315, 9472500, 0.758167, 1.3204, 0.00886586, 0.924657
10, 77522, 84918, 127377000, 10.1903, 6350, 9525000, 0.762362, 1.32177, 0.00896652, 0.924289
14, 77477, 84918, 127377000, 10.1903, 6335, 9502500, 0.760244, 1.31764, 0.00880746, 0.924414
18, 77455, 84918, 127377000, 10.1903, 6382, 9573000, 0.765877, 1.31864, 0.00879059, 0.923876
22, 77437, 84918, 127377000, 10.1903, 6392, 9588000, 0.767064, 1.32039, 0.00867739, 0.92375
26, 77511, 84918, 127377000, 10.1903, 6300, 9450000, 0.756459, 1.32436, 0.00894317, 0.924831
30, 77526, 84918, 127377000, 10.1903, 6314, 9471000, 0.758132, 1.31521, 0.0088424, 0.92469
34, 77529, 84918, 127377000, 10.1903, 6287, 9430500, 0.754837, 1.31631, 0.00887664, 0.92499
38, 77492, 84918, 127377000, 10.1903, 6345, 9517500, 0.761849, 1.31306, 0.00868354, 0.924317
42, 77505, 84918, 127377000, 10.1903, 6318, 9477000, 0.758567, 1.31502, 0.00874263, 0.924627
46, 77549, 84918, 127377000, 10.1903, 6310, 9465000, 0.757665, 1.32432, 0.00889279, 0.924755
