Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84336, 84918, 127377000, 10.1903, 130, 195000, 1.90832, 0.487779, 0.00738283, 0.998461
7, 84312, 84918, 127377000, 10.1903, 91, 136500, 1.74364, 0.439187, 0.00342876, 0.998922
11, 84273, 84918, 127377000, 10.1903, 129, 193500, 1.89119, 0.483335, 0.00746604, 0.998472
15, 84262, 84918, 127377000, 10.1903, 144, 216000, 2.10315, 0.444992, 0.00683635, 0.998294
19, 84315, 84918, 127377000, 10.1903, 151, 226500, 2.19008, 0.427486, 0.0071, 0.998212
23, 84276, 84918, 127377000, 10.1903, 126, 189000, 1.83153, 0.521696, 0.00443729, 0.998507
27, 84312, 84918, 127377000, 10.1903, 154, 231000, 2.24379, 0.420149, 0.00694228, 0.998177
31, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84318, 84918, 127377000, 10.1903, 84, 126000, 1.61156, 0.445148, 0.00372586, 0.999005
39, 84258, 84918, 127377000, 10.1903, 145, 217500, 2.09962, 0.454487, 0.0068396, 0.998282
43, 84279, 84918, 127377000, 10.1903, 124, 186000, 1.81354, 0.519291, 0.00448013, 0.998531
47, 84266, 84918, 127377000, 10.1903, 137, 205500, 1.99818, 0.479341, 0.00711843, 0.998377
51, 84330, 84918, 127377000, 10.1903, 135, 202500, 1.98486, 0.458568, 0.00714501, 0.998402
55, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84429, 84918, 127377000, 10.1903, 36, 54000, 0.998116, 0.388038, 0.00175401, 0.999574
63, 84543, 84918, 127377000, 10.1903, 126, 189000, 1.81989, 0.522017, 0.0044794, 0.998512
67, 84343, 84918, 127377000, 10.1903, 122, 183000, 1.79546, 0.495508, 0.0077642, 0.998556
71, 84278, 84918, 127377000, 10.1903, 123, 184500, 1.80081, 0.521884, 0.00450025, 0.998543
75, 84319, 84918, 127377000, 10.1903, 146, 219000, 2.12484, 0.442267, 0.00726919, 0.998271
79, 84669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84313, 84918, 127377000, 10.1903, 152, 228000, 2.19792, 0.424357, 0.00707381, 0.9982
87, 84328, 84918, 127377000, 10.1903, 137, 205500, 1.98951, 0.480956, 0.00714618, 0.998378
