Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 100, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0184743, 0.00221005, 0.00117798
5, 65, 84918, 127377000, 10.1903, 84824, 127236000, 10.1814, 0.0184319, 0.0022131, 0.000765706
9, 155, 84918, 127377000, 10.1903, 84709, 127063500, 10.1675, 0.0190198, 0.00227355, 0.00182645
13, 117, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.0190638, 0.00227374, 0.00137861
17, 148, 84918, 127377000, 10.1903, 84681, 127021500, 10.1702, 0.019014, 0.00227351, 0.00174469
21, 102, 84918, 127377000, 10.1903, 84735, 127102500, 10.1765, 0.0190539, 0.0022736, 0.00120231
25, 63, 84918, 127377000, 10.1903, 84816, 127224000, 10.182, 0.0183648, 0.00220672, 0.000742233
29, 169, 84918, 127377000, 10.1903, 84675, 127012500, 10.1675, 0.0191189, 0.00227339, 0.00199189
33, 154, 84918, 127377000, 10.1903, 84702, 127053000, 10.1705, 0.0191782, 0.00227356, 0.00181484
37, 134, 84918, 127377000, 10.1903, 84731, 127096500, 10.1717, 0.0191774, 0.00227375, 0.00157898
41, 125, 84918, 127377000, 10.1903, 84743, 127114500, 10.173, 0.0192874, 0.00227385, 0.00147288
45, 129, 84918, 127377000, 10.1903, 84721, 127081500, 10.1734, 0.0190315, 0.0022682, 0.00152033
49, 124, 84918, 127377000, 10.1903, 84729, 127093500, 10.1742, 0.0192697, 0.00227405, 0.00146135
53, 104, 84918, 127377000, 10.1903, 84762, 127143000, 10.1751, 0.0192581, 0.00227412, 0.00122546
57, 110, 84918, 127377000, 10.1903, 84758, 127137000, 10.174, 0.0192987, 0.00227403, 0.00129613
61, 92, 84918, 127377000, 10.1903, 84779, 127168500, 10.1757, 0.0193741, 0.00227434, 0.001084
