Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25731, 84918, 127377000, 10.1903, 58763, 88144500, 7.05266, 0.312834, 0.00330342, 0.30453
7, 26117, 84918, 127377000, 10.1903, 58725, 88087500, 7.04754, 0.299614, 0.00331577, 0.307831
11, 25766, 84918, 127377000, 10.1903, 58781, 88171500, 7.05541, 0.324247, 0.00307829, 0.304754
15, 25747, 84918, 127377000, 10.1903, 58717, 88075500, 7.04992, 0.319852, 0.00331027, 0.304828
19, 25795, 84918, 127377000, 10.1903, 58770, 88155000, 7.0534, 0.316691, 0.00331416, 0.305032
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 25926, 84918, 127377000, 10.1903, 58735, 88102500, 7.04969, 0.350235, 0.00331075, 0.306233
31, 25922, 84918, 127377000, 10.1903, 58778, 88167000, 7.05403, 0.319105, 0.00329294, 0.306045
35, 25787, 84918, 127377000, 10.1903, 58760, 88140000, 7.0525, 0.316755, 0.00330748, 0.305002
39, 26469, 84918, 127377000, 10.1903, 58103, 87154500, 6.97281, 0.315483, 0.00332498, 0.312976
43, 25806, 84918, 127377000, 10.1903, 58753, 88129500, 7.05443, 0.311953, 0.00302409, 0.305183
47, 25968, 84918, 127377000, 10.1903, 58774, 88161000, 7.05931, 0.333984, 0.00328916, 0.306436
51, 25921, 84918, 127377000, 10.1903, 58710, 88065000, 7.04917, 0.332816, 0.00331906, 0.306283
55, 25896, 84918, 127377000, 10.1903, 58794, 88191000, 7.05536, 0.295974, 0.00325534, 0.305774
59, 25761, 84918, 127377000, 10.1903, 58780, 88170000, 7.05498, 0.303457, 0.00328497, 0.304716
63, 25906, 84918, 127377000, 10.1903, 58714, 88071000, 7.04689, 0.322427, 0.00331349, 0.306145
67, 25905, 84918, 127377000, 10.1903, 58775, 88162500, 7.05359, 0.324387, 0.003314, 0.305916
71, 25801, 84918, 127377000, 10.1903, 58765, 88147500, 7.05772, 0.309147, 0.00329153, 0.305099
