Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.1843, 0.0194757, 0.00227865, 0.000518208
7, 77, 84918, 127377000, 10.1903, 84813, 127219500, 10.1804, 0.0195324, 0.0022791, 0.000907056
11, 49, 84918, 127377000, 10.1903, 84850, 127275000, 10.1842, 0.019418, 0.00227237, 0.000577156
15, 64, 84918, 127377000, 10.1903, 84837, 127255500, 10.1822, 0.0194167, 0.00226903, 0.000753819
19, 61, 84918, 127377000, 10.1903, 84844, 127266000, 10.1824, 0.0195982, 0.00227917, 0.00071845
23, 920, 84918, 127377000, 10.1903, 83989, 125983500, 10.0791, 0.0196669, 0.0022914, 0.0108351
27, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0196016, 0.00227921, 0.000718501
31, 68, 84918, 127377000, 10.1903, 84819, 127228500, 10.1815, 0.0195794, 0.00227939, 0.000801065
35, 59, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0190748, 0.00224689, 0.000695025
39, 76, 84918, 127377000, 10.1903, 84821, 127231500, 10.1806, 0.0196597, 0.00227948, 0.000895202
43, 11, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.0191106, 0.00222704, 0.000129547
47, 929, 84918, 127377000, 10.1903, 83955, 125932500, 10.0781, 0.019768, 0.00229156, 0.0109443
51, 927, 84918, 127377000, 10.1903, 83960, 125940000, 10.0784, 0.0197972, 0.00229118, 0.0109204
55, 43, 84918, 127377000, 10.1903, 84857, 127285500, 10.1844, 0.0197167, 0.00227926, 0.000506478
59, 81, 84918, 127377000, 10.1903, 84809, 127213500, 10.1801, 0.0197182, 0.00227974, 0.000954176
63, 56, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.0201388, 0.00227945, 0.000659522
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80, 84918, 127377000, 10.1903, 84823, 127234500, 10.1801, 0.0197462, 0.00227979, 0.000942252
75, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.0197482, 0.00227947, 0.000906864
79, 39, 84918, 127377000, 10.1903, 84855, 127282500, 10.1851, 0.0201843, 0.0022792, 0.000459396
83, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.0197863, 0.00227959, 0.000694837
87, 61, 84918, 127377000, 10.1903, 84830, 127245000, 10.1824, 0.0197625, 0.00227954, 0.000718569
91, 68, 84918, 127377000, 10.1903, 84823, 127234500, 10.1813, 0.0197539, 0.00227975, 0.000801027
95, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1799, 0.0197399, 0.00227992, 0.000965888
