Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82771, 84918, 127377000, 10.1903, 1583, 2374500, 0.190205, 0.758614, 0.0368628, 0.981234
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82729, 84918, 127377000, 10.1903, 1609, 2413500, 0.193414, 0.775854, 0.0388989, 0.980922
16, 82537, 84918, 127377000, 10.1903, 1809, 2713500, 0.217453, 0.76147, 0.0367933, 0.978553
20, 82600, 84918, 127377000, 10.1903, 1735, 2602500, 0.208254, 0.74894, 0.0345859, 0.979427
24, 82700, 84918, 127377000, 10.1903, 1796, 2694000, 0.215793, 0.739235, 0.0347136, 0.978745
28, 82895, 84918, 127377000, 10.1903, 1383, 2074500, 0.166247, 0.787159, 0.0401533, 0.98359
32, 84237, 84918, 127377000, 10.1903, 11, 16500, 0.00164332, 0.747073, 0.155797, 0.999869
36, 82744, 84918, 127377000, 10.1903, 1678, 2517000, 0.201704, 0.760767, 0.0394083, 0.980124
40, 84273, 84918, 127377000, 10.1903, 49, 73500, 0.00588775, 0.740366, 0.109906, 0.999419
44, 82633, 84918, 127377000, 10.1903, 1727, 2590500, 0.20751, 0.772299, 0.0382516, 0.979528
48, 83446, 84918, 127377000, 10.1903, 889, 1333500, 0.106819, 0.740257, 0.0427243, 0.989459
52, 83348, 84918, 127377000, 10.1903, 962, 1443000, 0.115591, 0.756178, 0.0443804, 0.98859
56, 83009, 84918, 127377000, 10.1903, 1237, 1855500, 0.148703, 0.779727, 0.0415477, 0.985317
60, 83242, 84918, 127377000, 10.1903, 1068, 1602000, 0.128386, 0.756465, 0.0414754, 0.987332
64, 82684, 84918, 127377000, 10.1903, 1616, 2424000, 0.194252, 0.766136, 0.039185, 0.98083
68, 83295, 84918, 127377000, 10.1903, 1281, 1921500, 0.153988, 0.741326, 0.0376213, 0.984854
72, 83215, 84918, 127377000, 10.1903, 1360, 2040000, 0.16341, 0.738927, 0.035568, 0.98392
76, 83309, 84918, 127377000, 10.1903, 1264, 1896000, 0.151948, 0.754789, 0.0379167, 0.985054
80, 82689, 84918, 127377000, 10.1903, 1620, 2430000, 0.194742, 0.767366, 0.0377775, 0.980785
84, 82922, 84918, 127377000, 10.1903, 1445, 2167500, 0.173444, 0.78235, 0.0390051, 0.982872
88, 82944, 84918, 127377000, 10.1903, 1520, 2280000, 0.182714, 0.757757, 0.0384313, 0.982004
92, 83046, 84918, 127377000, 10.1903, 1399, 2098500, 0.168101, 0.734423, 0.0379872, 0.983433
96, 83046, 84918, 127377000, 10.1903, 1348, 2022000, 0.161968, 0.766784, 0.0367898, 0.984027
100, 83065, 84918, 127377000, 10.1903, 1230, 1845000, 0.147858, 0.767362, 0.0387512, 0.985408
104, 82922, 84918, 127377000, 10.1903, 1651, 2476500, 0.198171, 0.761546, 0.0356277, 0.980478
108, 82805, 84918, 127377000, 10.1903, 1629, 2443500, 0.19582, 0.747817, 0.0350198, 0.980707
112, 82858, 84918, 127377000, 10.1903, 1619, 2428500, 0.194529, 0.755875, 0.0351745, 0.980835
116, 82760, 84918, 127377000, 10.1903, 1591, 2386500, 0.191165, 0.764201, 0.0363114, 0.981138
120, 82950, 84918, 127377000, 10.1903, 1618, 2427000, 0.194497, 0.746431, 0.0358394, 0.980867
