Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83646, 84918, 127377000, 10.1903, 852, 1278000, 0.102262, 0.771792, 0.0397281, 0.989917
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83017, 84918, 127377000, 10.1903, 1718, 2577000, 0.20619, 0.736434, 0.034495, 0.979725
14, 82702, 84918, 127377000, 10.1903, 1399, 2098500, 0.167971, 0.773499, 0.0391189, 0.983365
18, 83663, 84918, 127377000, 10.1903, 960, 1440000, 0.115225, 0.771646, 0.0373082, 0.988656
22, 83126, 84918, 127377000, 10.1903, 1514, 2271000, 0.18171, 0.75567, 0.033483, 0.982112
26, 82946, 84918, 127377000, 10.1903, 1215, 1822500, 0.14583, 0.7664, 0.0374729, 0.985563
30, 84285, 84918, 127377000, 10.1903, 14, 21000, 0.00189266, 0.728807, 0.137593, 0.999834
34, 82961, 84918, 127377000, 10.1903, 1710, 2565000, 0.205231, 0.754507, 0.033238, 0.979804
38, 84318, 84918, 127377000, 10.1903, 47, 70500, 0.00591134, 0.73287, 0.136368, 0.999443
42, 83115, 84918, 127377000, 10.1903, 1036, 1554000, 0.124389, 0.753098, 0.0415841, 0.987689
46, 82580, 84918, 127377000, 10.1903, 1659, 2488500, 0.199108, 0.776085, 0.0354789, 0.980306
50, 82574, 84918, 127377000, 10.1903, 1676, 2514000, 0.201148, 0.782527, 0.0342886, 0.980107
54, 82883, 84918, 127377000, 10.1903, 1404, 2106000, 0.168507, 0.76378, 0.0352253, 0.983343
58, 83186, 84918, 127377000, 10.1903, 1491, 2236500, 0.178948, 0.74507, 0.0323666, 0.982392
62, 82608, 84918, 127377000, 10.1903, 1632, 2448000, 0.195865, 0.800214, 0.0370517, 0.980627
66, 82726, 84918, 127377000, 10.1903, 1545, 2317500, 0.185433, 0.77414, 0.0340586, 0.981666
70, 82980, 84918, 127377000, 10.1903, 1520, 2280000, 0.182434, 0.756471, 0.0350282, 0.982012
74, 82967, 84918, 127377000, 10.1903, 1635, 2452500, 0.196233, 0.746595, 0.0318579, 0.980674
78, 82447, 84918, 127377000, 10.1903, 1822, 2733000, 0.21868, 0.827307, 0.0356592, 0.978379
82, 82393, 84918, 127377000, 10.1903, 1932, 2898000, 0.231871, 0.754216, 0.03326, 0.977089
86, 82690, 84918, 127377000, 10.1903, 1784, 2676000, 0.214112, 0.761589, 0.0338776, 0.978881
90, 82623, 84918, 127377000, 10.1903, 1866, 2799000, 0.223955, 0.765916, 0.0344241, 0.977914
94, 83141, 84918, 127377000, 10.1903, 1574, 2361000, 0.188906, 0.77152, 0.0364184, 0.98142
98, 82980, 84918, 127377000, 10.1903, 1232, 1848000, 0.14792, 0.75417, 0.0396061, 0.98537
102, 82809, 84918, 127377000, 10.1903, 1727, 2590500, 0.20727, 0.760875, 0.0340525, 0.979571
106, 82937, 84918, 127377000, 10.1903, 1535, 2302500, 0.184243, 0.748511, 0.0356363, 0.981828
110, 82831, 84918, 127377000, 10.1903, 1856, 2784000, 0.222747, 0.771245, 0.0338045, 0.978084
114, 82755, 84918, 127377000, 10.1903, 1406, 2109000, 0.168813, 0.784366, 0.0364724, 0.983294
118, 82848, 84918, 127377000, 10.1903, 1793, 2689500, 0.215187, 0.741481, 0.0344583, 0.978816
