Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21187, 84918, 127377000, 10.1903, 63525, 95287500, 7.62661, 0.208775, 0.00304871, 0.250106
5, 21332, 84918, 127377000, 10.1903, 63470, 95205000, 7.61957, 0.207511, 0.0030525, 0.251551
9, 21247, 84918, 127377000, 10.1903, 63496, 95244000, 7.62243, 0.202987, 0.00304529, 0.250723
13, 21285, 84918, 127377000, 10.1903, 63491, 95236500, 7.62105, 0.223654, 0.00304217, 0.251073
17, 21208, 84918, 127377000, 10.1903, 63516, 95274000, 7.62299, 0.210747, 0.00304944, 0.250319
21, 21218, 84918, 127377000, 10.1903, 63511, 95266500, 7.62504, 0.212192, 0.00304781, 0.250422
25, 21270, 84918, 127377000, 10.1903, 63504, 95256000, 7.62242, 0.200998, 0.00304736, 0.250902
29, 21236, 84918, 127377000, 10.1903, 63526, 95289000, 7.62693, 0.200198, 0.00295752, 0.250537
33, 21197, 84918, 127377000, 10.1903, 63482, 95223000, 7.62115, 0.203218, 0.00303364, 0.250322
37, 21177, 84918, 127377000, 10.1903, 63571, 95356500, 7.63095, 0.215026, 0.00296407, 0.249882
41, 21917, 84918, 127377000, 10.1903, 62866, 94299000, 7.54428, 0.198052, 0.00306625, 0.258507
45, 21363, 84918, 127377000, 10.1903, 63532, 95298000, 7.62442, 0.20497, 0.00301605, 0.25164
49, 21268, 84918, 127377000, 10.1903, 63490, 95235000, 7.61931, 0.202443, 0.00305071, 0.250926
53, 21235, 84918, 127377000, 10.1903, 63502, 95253000, 7.62103, 0.212704, 0.00299205, 0.250599
57, 21241, 84918, 127377000, 10.1903, 63477, 95215500, 7.61948, 0.234322, 0.00304997, 0.250726
61, 21172, 84918, 127377000, 10.1903, 63535, 95302500, 7.62443, 0.208676, 0.00304268, 0.249944
65, 21173, 84918, 127377000, 10.1903, 63478, 95217000, 7.61999, 0.213933, 0.00304441, 0.250121
69, 21263, 84918, 127377000, 10.1903, 63520, 95280000, 7.62395, 0.208217, 0.00304653, 0.250793
73, 21312, 84918, 127377000, 10.1903, 63573, 95359500, 7.63038, 0.188471, 0.00294676, 0.251069
77, 21254, 84918, 127377000, 10.1903, 63484, 95226000, 7.62008, 0.227077, 0.0030494, 0.25082
81, 21259, 84918, 127377000, 10.1903, 63467, 95200500, 7.6202, 0.209649, 0.00303413, 0.250915
85, 21078, 84918, 127377000, 10.1903, 63520, 95280000, 7.62631, 0.213661, 0.00304107, 0.249155
89, 21308, 84918, 127377000, 10.1903, 63515, 95272500, 7.62273, 0.181528, 0.00304974, 0.251205
93, 21336, 84918, 127377000, 10.1903, 63530, 95295000, 7.62405, 0.207964, 0.00304999, 0.251408
97, 21323, 84918, 127377000, 10.1903, 63509, 95263500, 7.62137, 0.180774, 0.00304873, 0.251356
101, 21868, 84918, 127377000, 10.1903, 62846, 94269000, 7.54488, 0.229712, 0.00306639, 0.258139
