Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82436, 84918, 127377000, 10.1903, 1875, 2812500, 0.22529, 0.805428, 0.0297282, 0.977761
6, 82691, 84918, 127377000, 10.1903, 1552, 2328000, 0.186489, 0.813944, 0.0324676, 0.981577
10, 82796, 84918, 127377000, 10.1903, 1429, 2143500, 0.171712, 0.784659, 0.032681, 0.983034
14, 82483, 84918, 127377000, 10.1903, 1945, 2917500, 0.233694, 0.841557, 0.0322403, 0.976963
18, 82568, 84918, 127377000, 10.1903, 2015, 3022500, 0.242102, 0.771221, 0.0298798, 0.976177
22, 82932, 84918, 127377000, 10.1903, 1472, 2208000, 0.17688, 0.760047, 0.0310748, 0.98256
26, 82733, 84918, 127377000, 10.1903, 1545, 2317500, 0.185651, 0.783917, 0.031122, 0.981668
30, 82804, 84918, 127377000, 10.1903, 1531, 2296500, 0.183962, 0.835524, 0.0312649, 0.981846
34, 82609, 84918, 127377000, 10.1903, 1764, 2646000, 0.211934, 0.816773, 0.0313229, 0.979093
38, 82387, 84918, 127377000, 10.1903, 2014, 3021000, 0.241966, 0.765865, 0.0293647, 0.976138
42, 82434, 84918, 127377000, 10.1903, 1870, 2805000, 0.224699, 0.784563, 0.0291097, 0.977818
46, 82274, 84918, 127377000, 10.1903, 2186, 3279000, 0.262647, 0.770449, 0.0298299, 0.974118
50, 82272, 84918, 127377000, 10.1903, 2047, 3070500, 0.245648, 0.796167, 0.030907, 0.975723
54, 82861, 84918, 127377000, 10.1903, 1492, 2238000, 0.179286, 0.775013, 0.0357945, 0.982312
58, 82994, 84918, 127377000, 10.1903, 1395, 2092500, 0.167602, 0.778771, 0.0412908, 0.983469
62, 82933, 84918, 127377000, 10.1903, 1524, 2286000, 0.1831, 0.75843, 0.0369379, 0.981955
66, 82763, 84918, 127377000, 10.1903, 1511, 2266500, 0.181563, 0.796265, 0.035715, 0.98207
70, 82832, 84918, 127377000, 10.1903, 1524, 2286000, 0.183132, 0.776438, 0.0361794, 0.981934
74, 83169, 84918, 127377000, 10.1903, 1299, 1948500, 0.156094, 0.780348, 0.0377853, 0.984621
78, 83239, 84918, 127377000, 10.1903, 1182, 1773000, 0.142034, 0.784938, 0.0404962, 0.985999
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82608, 84918, 127377000, 10.1903, 1822, 2733000, 0.218916, 0.789494, 0.0346193, 0.97842
90, 83063, 84918, 127377000, 10.1903, 1322, 1983000, 0.158856, 0.775369, 0.036563, 0.984334
94, 82708, 84918, 127377000, 10.1903, 1616, 2424000, 0.194169, 0.859474, 0.0315925, 0.980836
98, 82522, 84918, 127377000, 10.1903, 1809, 2713500, 0.217361, 0.783708, 0.0338911, 0.978549
102, 83645, 84918, 127377000, 10.1903, 669, 1003500, 0.0803909, 0.762909, 0.0511295, 0.992065
106, 82957, 84918, 127377000, 10.1903, 1351, 2026500, 0.162333, 0.784312, 0.0358021, 0.983975
110, 82850, 84918, 127377000, 10.1903, 1473, 2209500, 0.176993, 0.789986, 0.0341442, 0.982531
114, 82754, 84918, 127377000, 10.1903, 1661, 2491500, 0.199575, 0.775383, 0.0336342, 0.980323
