Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82597, 84918, 127377000, 10.1903, 1706, 2559000, 0.204869, 0.860209, 0.0204783, 0.979763
6, 82661, 84918, 127377000, 10.1903, 1673, 2509500, 0.200895, 0.870202, 0.0201797, 0.980162
10, 82634, 84918, 127377000, 10.1903, 1659, 2488500, 0.199095, 0.864916, 0.0199064, 0.980319
14, 82633, 84918, 127377000, 10.1903, 1671, 2506500, 0.200766, 0.866706, 0.0200558, 0.980179
18, 82667, 84918, 127377000, 10.1903, 1646, 2469000, 0.197538, 0.872571, 0.0203665, 0.980478
22, 82599, 84918, 127377000, 10.1903, 1698, 2547000, 0.204008, 0.855276, 0.0196794, 0.979857
26, 82642, 84918, 127377000, 10.1903, 1624, 2436000, 0.194891, 0.871877, 0.0199519, 0.980728
30, 82660, 84918, 127377000, 10.1903, 1583, 2374500, 0.18997, 0.868798, 0.0197591, 0.981209
34, 82644, 84918, 127377000, 10.1903, 1621, 2431500, 0.194714, 0.86664, 0.0195019, 0.980763
38, 82683, 84918, 127377000, 10.1903, 1577, 2365500, 0.189456, 0.853949, 0.0190662, 0.981284
42, 82705, 84918, 127377000, 10.1903, 1613, 2419500, 0.193727, 0.864493, 0.0192982, 0.98087
46, 82673, 84918, 127377000, 10.1903, 1618, 2427000, 0.194376, 0.871535, 0.0207503, 0.980805
50, 82630, 84918, 127377000, 10.1903, 1643, 2464500, 0.197275, 0.868754, 0.0199613, 0.980504
54, 82654, 84918, 127377000, 10.1903, 1633, 2449500, 0.195986, 0.8699, 0.019727, 0.980626
58, 82656, 84918, 127377000, 10.1903, 1609, 2413500, 0.19311, 0.872416, 0.0209373, 0.980905
62, 82662, 84918, 127377000, 10.1903, 1617, 2425500, 0.194247, 0.861324, 0.0201385, 0.980814
66, 82635, 84918, 127377000, 10.1903, 1665, 2497500, 0.199946, 0.867132, 0.0192011, 0.980249
70, 82589, 84918, 127377000, 10.1903, 1669, 2503500, 0.200464, 0.860828, 0.0196286, 0.980192
74, 82625, 84918, 127377000, 10.1903, 1652, 2478000, 0.198421, 0.853785, 0.0191841, 0.980398
78, 82646, 84918, 127377000, 10.1903, 1625, 2437500, 0.195129, 0.872387, 0.0194507, 0.980717
82, 82642, 84918, 127377000, 10.1903, 1646, 2469000, 0.1977, 0.863345, 0.0190816, 0.980472
86, 82596, 84918, 127377000, 10.1903, 1681, 2521500, 0.201904, 0.85267, 0.0189612, 0.980054
90, 82671, 84918, 127377000, 10.1903, 1635, 2452500, 0.196371, 0.859144, 0.0192048, 0.980606
94, 82638, 84918, 127377000, 10.1903, 1668, 2502000, 0.200314, 0.852528, 0.0199723, 0.980215
98, 82698, 84918, 127377000, 10.1903, 1620, 2430000, 0.194643, 0.876426, 0.0202347, 0.980787
102, 82619, 84918, 127377000, 10.1903, 1626, 2439000, 0.195275, 0.858099, 0.0191454, 0.980699
