Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77425, 84918, 127377000, 10.1903, 6413, 9619500, 0.770108, 1.31766, 0.00868668, 0.923507
6, 77446, 84918, 127377000, 10.1903, 6336, 9504000, 0.760826, 1.32215, 0.0085623, 0.924375
10, 77498, 84918, 127377000, 10.1903, 6316, 9474000, 0.75837, 1.32586, 0.00883264, 0.924643
14, 77491, 84918, 127377000, 10.1903, 6295, 9442500, 0.755891, 1.31455, 0.00874537, 0.924868
18, 77495, 84918, 127377000, 10.1903, 6331, 9496500, 0.760208, 1.32388, 0.00880534, 0.924475
22, 77369, 84918, 127377000, 10.1903, 6440, 9660000, 0.77334, 1.321, 0.00861456, 0.923159
26, 77485, 84918, 127377000, 10.1903, 6331, 9496500, 0.760194, 1.32393, 0.00876234, 0.924465
30, 77387, 84918, 127377000, 10.1903, 6403, 9604500, 0.768838, 1.32214, 0.00873194, 0.923583
34, 77530, 84918, 127377000, 10.1903, 6325, 9487500, 0.759467, 1.32205, 0.00872152, 0.924572
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77503, 84918, 127377000, 10.1903, 6294, 9441000, 0.755723, 1.31675, 0.00875242, 0.92489
46, 77489, 84918, 127377000, 10.1903, 6352, 9528000, 0.762762, 1.31953, 0.00858905, 0.924238
50, 77418, 84918, 127377000, 10.1903, 6364, 9546000, 0.764125, 1.31349, 0.00866796, 0.924041
