Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63823, 84918, 127377000, 10.1903, 19918, 29877000, 2.39028, 1.34358, 0.00259748, 0.762148
8, 63828, 84918, 127377000, 10.1903, 19914, 29871000, 2.38978, 1.35207, 0.00261289, 0.762198
12, 63848, 84918, 127377000, 10.1903, 19926, 29889000, 2.39119, 1.34345, 0.00259897, 0.762146
16, 64120, 84918, 127377000, 10.1903, 19581, 29371500, 2.34992, 1.36076, 0.00262967, 0.76606
20, 63862, 84918, 127377000, 10.1903, 19928, 29892000, 2.3914, 1.33936, 0.0026068, 0.762167
24, 63880, 84918, 127377000, 10.1903, 19918, 29877000, 2.39042, 1.34777, 0.00260678, 0.762309
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64059, 84918, 127377000, 10.1903, 19581, 29371500, 2.34989, 1.36372, 0.00264073, 0.76589
36, 63807, 84918, 127377000, 10.1903, 19924, 29886000, 2.39112, 1.34494, 0.00260883, 0.762048
40, 63831, 84918, 127377000, 10.1903, 19921, 29881500, 2.39067, 1.34466, 0.00262013, 0.762143
