Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 377, 84918, 127377000, 10.1903, 84498, 126747000, 10.1438, 0.0299684, 0.00230188, 0.00444183
5, 411, 84918, 127377000, 10.1903, 84467, 126700500, 10.1398, 0.030049, 0.00230246, 0.00484224
9, 396, 84918, 127377000, 10.1903, 84497, 126745500, 10.1419, 0.0297893, 0.00229352, 0.0046647
13, 407, 84918, 127377000, 10.1903, 84492, 126738000, 10.1404, 0.0296269, 0.00228863, 0.00479393
17, 394, 84918, 127377000, 10.1903, 84493, 126739500, 10.1415, 0.0300988, 0.00230219, 0.00464146
21, 1270, 84918, 127377000, 10.1903, 83623, 125434500, 10.0367, 0.0302073, 0.00231502, 0.01496
25, 406, 84918, 127377000, 10.1903, 84474, 126711000, 10.1403, 0.0300946, 0.00230261, 0.00478322
29, 418, 84918, 127377000, 10.1903, 84459, 126688500, 10.1384, 0.030003, 0.00230267, 0.00492477
33, 430, 84918, 127377000, 10.1903, 84477, 126715500, 10.138, 0.0288834, 0.00226828, 0.00506436
37, 420, 84918, 127377000, 10.1903, 84473, 126709500, 10.1386, 0.0300184, 0.00230256, 0.0049474
41, 333, 84918, 127377000, 10.1903, 84544, 126816000, 10.15, 0.0296277, 0.00225358, 0.00392332
45, 1267, 84918, 127377000, 10.1903, 83627, 125440500, 10.0369, 0.0303262, 0.00231491, 0.0149245
49, 1277, 84918, 127377000, 10.1903, 83621, 125431500, 10.036, 0.030263, 0.00231423, 0.0150416
53, 392, 84918, 127377000, 10.1903, 84508, 126762000, 10.1422, 0.0303478, 0.00230282, 0.0046172
57, 432, 84918, 127377000, 10.1903, 84470, 126705000, 10.1374, 0.0303787, 0.00230261, 0.00508822
61, 414, 84918, 127377000, 10.1903, 84494, 126741000, 10.1396, 0.0304227, 0.00230283, 0.00487587
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 434, 84918, 127377000, 10.1903, 84450, 126675000, 10.1371, 0.0303854, 0.00230289, 0.00511286
73, 442, 84918, 127377000, 10.1903, 84460, 126690000, 10.1361, 0.0302725, 0.00230285, 0.005206
77, 407, 84918, 127377000, 10.1903, 84503, 126754500, 10.1405, 0.0303938, 0.0023033, 0.00479331
81, 412, 84918, 127377000, 10.1903, 84455, 126682500, 10.1395, 0.0304918, 0.00230314, 0.00485465
85, 435, 84918, 127377000, 10.1903, 84449, 126673500, 10.1368, 0.030469, 0.00230287, 0.00512464
89, 433, 84918, 127377000, 10.1903, 84445, 126667500, 10.1373, 0.0304642, 0.00230332, 0.00510144
93, 450, 84918, 127377000, 10.1903, 84438, 126657000, 10.1352, 0.0304174, 0.00230346, 0.0053011
