Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83394, 84918, 127377000, 10.1903, 1019, 1528500, 0.122285, 0.680871, 0.0672752, 0.987928
6, 83297, 84918, 127377000, 10.1903, 1093, 1639500, 0.131167, 0.657824, 0.0639423, 0.987048
10, 83426, 84918, 127377000, 10.1903, 1131, 1696500, 0.135724, 0.694216, 0.0672033, 0.986624
14, 83237, 84918, 127377000, 10.1903, 1162, 1743000, 0.139447, 0.665952, 0.0662377, 0.986232
18, 83274, 84918, 127377000, 10.1903, 1127, 1690500, 0.135246, 0.665061, 0.067296, 0.986647
22, 83448, 84918, 127377000, 10.1903, 1080, 1620000, 0.129603, 0.669217, 0.0671019, 0.987223
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83346, 84918, 127377000, 10.1903, 1115, 1672500, 0.133805, 0.652493, 0.0661623, 0.986799
34, 83252, 84918, 127377000, 10.1903, 1090, 1635000, 0.130808, 0.666788, 0.0632061, 0.987076
38, 83350, 84918, 127377000, 10.1903, 1152, 1728000, 0.138286, 0.648313, 0.0634402, 0.986367
42, 83287, 84918, 127377000, 10.1903, 1110, 1665000, 0.133243, 0.678199, 0.0670015, 0.986848
46, 83022, 84918, 127377000, 10.1903, 1120, 1680000, 0.134405, 0.681645, 0.0642711, 0.986689
50, 82980, 84918, 127377000, 10.1903, 1161, 1741500, 0.139324, 0.653713, 0.0620376, 0.986202
54, 83262, 84918, 127377000, 10.1903, 1126, 1689000, 0.135163, 0.683551, 0.0649257, 0.986657
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82949, 84918, 127377000, 10.1903, 1158, 1737000, 0.138966, 0.661096, 0.0640663, 0.986232
66, 83439, 84918, 127377000, 10.1903, 1163, 1744500, 0.139606, 0.647997, 0.0664697, 0.986253
70, 83490, 84918, 127377000, 10.1903, 1122, 1683000, 0.134642, 0.657094, 0.0663142, 0.986739
74, 83274, 84918, 127377000, 10.1903, 1097, 1645500, 0.131682, 0.65597, 0.0656617, 0.986998
78, 83331, 84918, 127377000, 10.1903, 1115, 1672500, 0.133842, 0.695325, 0.063268, 0.986796
82, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83246, 84918, 127377000, 10.1903, 1008, 1512000, 0.120967, 0.675539, 0.0707343, 0.988036
90, 83111, 84918, 127377000, 10.1903, 1014, 1521000, 0.12172, 0.671395, 0.0655023, 0.987947
94, 83415, 84918, 127377000, 10.1903, 1047, 1570500, 0.125643, 0.660485, 0.0643469, 0.987604
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83020, 84918, 127377000, 10.1903, 1110, 1665000, 0.133202, 0.668505, 0.0666618, 0.986806
106, 83312, 84918, 127377000, 10.1903, 1153, 1729500, 0.138363, 0.643991, 0.0620327, 0.986349
110, 83252, 84918, 127377000, 10.1903, 1148, 1722000, 0.137763, 0.662022, 0.0623072, 0.986398
