Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 249, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.00685042, 0.00212189, 0.00293338
5, 254, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.00687623, 0.00212322, 0.00299242
9, 246, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.00690789, 0.00212477, 0.00289794
13, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00693869, 0.00212602, 0.00281551
17, 253, 84918, 127377000, 10.1903, 84638, 126957000, 10.1567, 0.00697894, 0.00212738, 0.00298029
21, 241, 84918, 127377000, 10.1903, 84648, 126972000, 10.1581, 0.00702304, 0.00212896, 0.002839
25, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00705482, 0.00212844, 0.00265055
29, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.00703842, 0.00211422, 0.00138992
33, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.00706124, 0.00211168, 0.00155483
37, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.1578, 0.00718125, 0.00213456, 0.00286256
41, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1784, 0.00705769, 0.00209458, 0.00101296
45, 1084, 84918, 127377000, 10.1903, 83800, 125700000, 10.0567, 0.00724516, 0.00214756, 0.0127704
