Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44635, 84918, 127377000, 10.1903, 39844, 59766000, 4.7842, 0.408009, 0.00487124, 0.528356
7, 44605, 84918, 127377000, 10.1903, 39833, 59749500, 4.78368, 0.397549, 0.00477767, 0.528257
11, 44672, 84918, 127377000, 10.1903, 39864, 59796000, 4.78688, 0.409531, 0.0048683, 0.528438
15, 44630, 84918, 127377000, 10.1903, 39841, 59761500, 4.78454, 0.404555, 0.00482824, 0.528347
19, 44662, 84918, 127377000, 10.1903, 39822, 59733000, 4.7822, 0.39675, 0.00473772, 0.528644
23, 44621, 84918, 127377000, 10.1903, 39873, 59809500, 4.78685, 0.402327, 0.00485377, 0.528097
27, 44623, 84918, 127377000, 10.1903, 39895, 59842500, 4.78944, 0.39904, 0.00485548, 0.52797
31, 44639, 84918, 127377000, 10.1903, 39884, 59826000, 4.78874, 0.407884, 0.00484183, 0.528128
35, 44668, 84918, 127377000, 10.1903, 39854, 59781000, 4.78636, 0.412007, 0.00484622, 0.528478
39, 44607, 84918, 127377000, 10.1903, 39864, 59796000, 4.78697, 0.401015, 0.00484805, 0.528075
43, 44621, 84918, 127377000, 10.1903, 39865, 59797500, 4.78638, 0.395248, 0.0048323, 0.528147
47, 44671, 84918, 127377000, 10.1903, 39859, 59788500, 4.78596, 0.393673, 0.00488355, 0.528463
51, 44598, 84918, 127377000, 10.1903, 39879, 59818500, 4.78885, 0.392134, 0.00484764, 0.527931
55, 44673, 84918, 127377000, 10.1903, 39861, 59791500, 4.78577, 0.399302, 0.00482889, 0.528462
59, 44660, 84918, 127377000, 10.1903, 39852, 59778000, 4.78592, 0.391347, 0.00483402, 0.528446
63, 64723, 84918, 127377000, 10.1903, 19944, 29916000, 2.39467, 0.459447, 0.00950997, 0.764442
67, 44672, 84918, 127377000, 10.1903, 39841, 59761500, 4.78469, 0.400533, 0.00483679, 0.528581
71, 44657, 84918, 127377000, 10.1903, 39887, 59830500, 4.78858, 0.401441, 0.00484853, 0.52821
75, 44627, 84918, 127377000, 10.1903, 39844, 59766000, 4.78409, 0.392613, 0.00485481, 0.528311
79, 64754, 84918, 127377000, 10.1903, 19922, 29883000, 2.39185, 0.465622, 0.00937655, 0.764727
83, 44662, 84918, 127377000, 10.1903, 39873, 59809500, 4.78775, 0.404182, 0.00475868, 0.528326
87, 44909, 84918, 127377000, 10.1903, 39863, 59794500, 4.78574, 0.435438, 0.004848, 0.529762
91, 44975, 84918, 127377000, 10.1903, 39857, 59785500, 4.78625, 0.454662, 0.00487473, 0.530166
95, 44699, 84918, 127377000, 10.1903, 39826, 59739000, 4.78264, 0.407271, 0.00484479, 0.528826
99, 44710, 84918, 127377000, 10.1903, 39755, 59632500, 4.77463, 0.424267, 0.00341177, 0.529332
103, 44619, 84918, 127377000, 10.1903, 39828, 59742000, 4.78334, 0.40759, 0.00481534, 0.528367
107, 44654, 84918, 127377000, 10.1903, 39848, 59772000, 4.78461, 0.394954, 0.00486611, 0.528437
