Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83431, 84918, 127377000, 10.1903, 75, 112500, 0.00908907, 1.22036, 0.149823, 0.999102
6, 81873, 84918, 127377000, 10.1903, 1926, 2889000, 0.231269, 1.19765, 0.029409, 0.977016
10, 81148, 84918, 127377000, 10.1903, 2857, 4285500, 0.34289, 1.19652, 0.0240024, 0.96599
14, 80846, 84918, 127377000, 10.1903, 3087, 4630500, 0.370499, 1.20613, 0.0246845, 0.963221
18, 80704, 84918, 127377000, 10.1903, 3130, 4695000, 0.375658, 1.20358, 0.0247456, 0.962664
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80112, 84918, 127377000, 10.1903, 3162, 4743000, 0.379498, 1.34823, 0.0251306, 0.962029
30, 80186, 84918, 127377000, 10.1903, 3149, 4723500, 0.37793, 1.35104, 0.0248066, 0.962213
34, 80680, 84918, 127377000, 10.1903, 3131, 4696500, 0.375769, 1.21669, 0.0252108, 0.962642
38, 80729, 84918, 127377000, 10.1903, 3270, 4905000, 0.392444, 1.20311, 0.0239975, 0.961071
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80690, 84918, 127377000, 10.1903, 3206, 4809000, 0.384771, 1.19396, 0.0239012, 0.961786
50, 80379, 84918, 127377000, 10.1903, 3376, 5064000, 0.405176, 1.21567, 0.0236382, 0.959692
54, 80665, 84918, 127377000, 10.1903, 3141, 4711500, 0.376968, 1.20547, 0.0245984, 0.962521
58, 80555, 84918, 127377000, 10.1903, 3400, 5100000, 0.408061, 1.19864, 0.0234491, 0.959502
